3223 2 -1.200000000000 52.652580819099 12.028475935805 9.641400961479
3224 2 -1.200000000000 52.112554349160 14.701470588206 9.641400961479
3225 2 -1.200000000000 52.652580819099 12.028475935805 13.497961346070
3226 2 -1.200000000000 52.112554349160 14.701470588206 13.497961346070
3227 2 -1.200000000000 54.542673463887 12.410332314719 11.569681153774
3228 2 -1.200000000000 54.002646993948 15.083326967120 11.569681153774
3229 1 2.400000000000 48.062355824614 15.274255156578 11.569681153774
3230 1 2.400000000000 49.412421999462 18.329106187893 9.641400961479
3231 1 2.400000000000 49.412421999462 18.329106187893 13.497961346070
3232 1 2.400000000000 51.842541114190 16.037967914406 11.569681153774
3233 2 -1.200000000000 49.682435234432 16.992608861693 11.569681153774
3234 2 -1.200000000000 49.142408764493 19.665603514094 11.569681153774
3235 2 -1.200000000000 51.572527879220 17.374465240607 9.641400961479
3236 2 -1.200000000000 51.032501409281 20.047459893008 9.641400961479
3237 2 -1.200000000000 51.572527879220 17.374465240607 13.497961346070
3238 2 -1.200000000000 51.032501409281 20.047459893008 13.497961346070
3239 2 -1.200000000000 53.462620524008 17.756321619521 11.569681153774
3240 2 -1.200000000000 52.922594054069 20.429316271922 11.569681153774
3241 1 2.400000000000 46.982302884735 20.620244461380 11.569681153774
3242 1 2.400000000000 48.332369059583 23.675095492695 9.641400961479
3243 1 2.400000000000 48.332369059583 23.675095492695 13.497961346070
3244 1 2.400000000000 50.762488174311 21.383957219209 11.569681153774
3245 2 -1.200000000000 48.602382294553 22.338598166495 11.569681153774
3246 2 -1.200000000000 48.062355824614 25.011592818896 11.569681153774
3247 2 -1.200000000000 50.492474939341 22.720454545409 9.641400961479
3248 2 -1.200000000000 49.952448469402 25.393449197810 9.641400961479
3249 2 -1.200000000000 50.492474939341 22.720454545409 13.497961346070
3250 2 -1.200000000000 49.952448469402 25.393449197810 13.497961346070
3251 2 -1.200000000000 52.382567584129 23.102310924324 11.569681153774
3252 2 -1.200000000000 51.842541114190 25.775305576725 11.569681153774
3253 1 2.400000000000 45.902249944856 25.966233766182 11.569681153774
3254 1 2.400000000000 47.252316119704 29.021084797497 9.641400961479
3255 1 2.400000000000 47.252316119704 29.021084797497 13.497961346070
3256 1 2.400000000000 49.682435234432 26.729946524011 11.569681153774
3257 2 -1.200000000000 47.522329354674 27.684587471297 11.569681153774
3258 2 -1.200000000000 46.982302884735 30.357582123698 11.569681153774
3259 2 -1.200000000000 49.412421999462 28.066443850211 9.641400961479
3260 2 -1.200000000000 48.872395529523 30.739438502612 9.641400961479
3261 2 -1.200000000000 49.412421999462 28.066443850211 13.497961346070
3262 2 -1.200000000000 48.872395529523 30.739438502612 13.497961346070
3263 2 -1.200000000000 51.302514644250 28.448300229126 11.569681153774
3264 2 -1.200000000000 50.762488174311 31.121294881527 11.569681153774
3265 1 2.400000000000 44.822197004977 31.312223070984 11.569681153774
3266 1 2.400000000000 46.172263179825 34.367074102299 9.641400961479
3267 1 2.400000000000 46.172263179825 34.367074102299 13.497961346070
3268 1 2.400000000000 48.602382294553 32.075935828813 11.569681153774
3269 2 -1.200000000000 46.442276414795 33.030576776099 11.569681153774
3270 2 -1.200000000000 45.902249944856 35.703571428500 11.569681153774
3271 2 -1.200000000000 48.332369059583 33.412433155013 9.641400961479
3272 2 -1.200000000000 47.792342589644 36.085427807414 9.641400961479
3273 2 -1.200000000000 48.332369059583 33.412433155013 13.497961346070
3274 2 -1.200000000000 47.792342589644 36.085427807414 13.497961346070
3275 2 -1.200000000000 50.222461704371 33.794289533928 11.569681153774
3276 2 -1.200000000000 49.682435234432 36.467284186329 11.569681153774
3277 1 2.400000000000 43.742144065098 36.658212375786 11.569681153774
3278 1 2.400000000000 45.092210239946 0.763712757829 9.641400961479
3279 1 2.400000000000 45.092210239946 0.763712757829 13.497961346070
3280 1 2.400000000000 47.522329354674 37.421925133615 11.569681153774
3281 2 -1.200000000000 45.362223474916 38.376566080901 11.569681153774
3282 2 -1.200000000000 44.822197004977 2.100210084029 11.569681153774
3283 2 -1.200000000000 47.252316119704 38.758422459815 9.641400961479
3284 2 -1.200000000000 46.712289649765 2.482066462944 9.641400961479
3285 2 -1.200000000000 47.252316119704 38.758422459815 13.497961346070
3286 2 -1.200000000000 46.712289649765 2.482066462944 13.497961346070
3287 2 -1.200000000000 49.142408764493 0.190928189457 11.569681153774
3288 2 -1.200000000000 48.602382294553 2.863922841858 11.569681153774
3289 1 2.400000000000 55.082699933827 0.000000000000 7.713120769183
3290 1 2.400000000000 56.432766108675 3.054851031316 5.784840576887
3291 1 2.400000000000 56.432766108675 3.054851031316 9.641400961479
3292 1 2.400000000000 58.862885223403 0.763712757829 7.713120769183
3293 2 -1.200000000000 56.702779343645 1.718353705115 7.713120769183
3294 2 -1.200000000000 56.162752873706 4.391348357516 7.713120769183
3295 2 -1.200000000000 58.592871988433 2.100210084029 5.784840576887
3296 2 -1.200000000000 58.052845518494 4.773204736430 5.784840576887
3297 2 -1.200000000000 58.592871988433 2.100210084029 9.641400961479
3298 2 -1.200000000000 58.052845518494 4.773204736430 9.641400961479
3299 2 -1.200000000000 60.482964633222 2.482066462944 7.713120769183
3300 2 -1.200000000000 59.942938163282 5.155061115345 7.713120769183
3301 1 2.400000000000 54.002646993948 5.345989304802 7.713120769183
3302 1 2.400000000000 55.352713168797 8.400840336118 5.784840576887
3303 1 2.400000000000 55.352713168797 8.400840336118 9.641400961479
3304 1 2.400000000000 57.782832283524 6.109702062631 7.713120769183
3305 2 -1.200000000000 55.622726403766 7.064343009917 7.713120769183
3306 2 -1.200000000000 55.082699933827 9.737337662318 7.713120769183
3307 2 -1.200000000000 57.512819048554 7.446199388832 5.784840576887
3308 2 -1.200000000000 56.972792578615 10.119194041233 5.784840576887
3309 2 -1.200000000000 57.512819048554 7.446199388832 9.641400961479
3310 2 -1.200000000000 56.972792578615 10.119194041233 9.641400961479
3311 2 -1.200000000000 59.402911693343 7.828055767746 7.713120769183
3312 2 -1.200000000000 58.862885223403 10.501050420147 7.713120769183
3313 1 2.400000000000 52.922594054069 10.691978609604 7.713120769183
3314 1 2.400000000000 54.272660228918 13.746829640920 5.784840576887
3315 1 2.400000000000 54.272660228918 13.746829640920 9.641400961479
3316 1 2.400000000000 56.702779343645 11.455691367433 7.713120769183
3317 2 -1.200000000000 54.542673463887 12.410332314719 7.713120769183
3318 2 -1.200000000000 54.002646993948 15.083326967120 7.713120769183
3319 2 -1.200000000000 56.432766108675 12.792188693634 5.784840576887
3320 2 -1.200000000000 55.892739638736 15.465183346035 5.784840576887
3321 2 -1.200000000000 56.432766108675 12.792188693634 9.641400961479
3322 2 -1.200000000000 55.892739638736 15.465183346035 9.641400961479
3323 2 -1.200000000000 58.322858753464 13.174045072548 7.713120769183
3324 2 -1.200000000000 57.782832283524 15.847039724949 7.713120769183
3325 1 2.400000000000 51.842541114190 16.037967914406 7.713120769183
3326 1 2.400000000000 53.192607289039 19.092818945722 5.784840576887
3327 1 2.400000000000 53.192607289039 19.092818945722 9.641400961479
3328 1 2.400000000000 55.622726403766 16.801680672235 7.713120769183
3329 2 -1.200000000000 53.462620524008 17.756321619521 7.713120769183
3330 2 -1.200000000000 52.922594054069 20.429316271922 7.713120769183
3331 2 -1.200000000000 55.352713168797 18.138177998436 5.784840576887
3332 2 -1.200000000000 54.812686698857 20.811172650837 5.784840576887
3333 2 -1.200000000000 55.352713168797 18.138177998436 9.641400961479
3334 2 -1.200000000000 54.812686698857 20.811172650837 9.641400961479
3335 2 -1.200000000000 57.242805813585 18.520034377350 7.713120769183
3336 2 -1.200000000000 56.702779343645 21.193029029751 7.713120769183
3337 1 2.400000000000 50.762488174311 21.383957219209 7.713120769183
3338 1 2.400000000000 52.112554349160 24.438808250524 5.784840576887
3339 1 2.400000000000 52.112554349160 24.438808250524 9.641400961479
3340 1 2.400000000000 54.542673463887 22.147669977037 7.713120769183
3341 2 -1.200000000000 52.382567584129 23.102310924324 7.713120769183
3342 2 -1.200000000000 51.842541114190 25.775305576725 7.713120769183
3343 2 -1.200000000000 54.272660228918 23.484167303238 5.784840576887
3344 2 -1.200000000000 53.732633758978 26.157161955639 5.784840576887
3345 2 -1.200000000000 54.272660228918 23.484167303238 9.641400961479
3346 2 -1.200000000000 53.732633758978 26.157161955639 9.641400961479
3347 2 -1.200000000000 56.162752873706 23.866023682152 7.713120769183
3348 2 -1.200000000000 55.622726403766 26.539018334553 7.713120769183
3349 1 2.400000000000 49.682435234432 26.729946524011 7.713120769183
3350 1 2.400000000000 51.032501409281 29.784797555326 5.784840576887
3351 1 2.400000000000 51.032501409281 29.784797555326 9.641400961479
3352 1 2.400000000000 53.462620524008 27.493659281840 7.713120769183
3353 2 -1.200000000000 51.302514644250 28.448300229126 7.713120769183
3354 2 -1.200000000000 50.762488174311 31.121294881527 7.713120769183
3355 2 -1.200000000000 53.192607289039 28.830156608040 5.784840576887
3356 2 -1.200000000000 52.652580819099 31.503151260441 5.784840576887
3357 2 -1.200000000000 53.192607289039 28.830156608040 9.641400961479
3358 2 -1.200000000000 52.652580819099 31.503151260441 9.641400961479
3359 2 -1.200000000000 55.082699933827 29.212012986955 7.713120769183
3360 2 -1.200000000000 54.542673463887 31.885007639356 7.713120769183
3361 1 2.400000000000 48.602382294553 32.075935828813 7.713120769183
3362 1 2.400000000000 49.952448469402 35.130786860128 5.784840576887
3363 1 2.400000000000 49.952448469402 35.130786860128 9.641400961479
3364 1 2.400000000000 52.382567584129 32.839648586642 7.713120769183
3365 2 -1.200000000000 50.222461704371 33.794289533928 7.713120769183
3366 2 -1.200000000000 49.682435234432 36.467284186329 7.713120769183
3367 2 -1.200000000000 52.112554349160 34.176145912842 5.784840576887
3368 2 -1.200000000000 51.572527879220 36.849140565243 5.784840576887
3369 2 -1.200000000000 52.112554349160 34.176145912842 9.641400961479
3370 2 -1.200000000000 51.572527879220 36.849140565243 9.641400961479
3371 2 -1.200000000000 54.002646993948 34.558002291757 7.713120769183
3372 2 -1.200000000000 53.462620524008 37.230996944158 7.713120769183
3373 1 2.400000000000 47.522329354674 37.421925133615 7.713120769183
3374 1 2.400000000000 48.872395529523 1.527425515658 5.784840576887
3375 1 2.400000000000 48.872395529523 1.527425515658 9.641400961479
3376 1 2.400000000000 51.302514644250 38.185637891444 7.713120769183
3377 2 -1.200000000000 49.142408764493 0.190928189457 7.713120769183
3378 2 -1.200000000000 48.602382294553 2.863922841858 7.713120769183
3379 2 -1.200000000000 51.032501409281 0.572784568372 5.784840576887
3380 2 -1.200000000000 50.492474939341 3.245779220773 5.784840576887
3381 2 -1.200000000000 51.032501409281 0.572784568372 9.641400961479
3382 2 -1.200000000000 50.492474939341 3.245779220773 9.641400961479
3383 2 -1.200000000000 52.922594054069 0.954640947286 7.713120769183
3384 2 -1.200000000000 52.382567584129 3.627635599687 7.713120769183
3385 1 2.400000000000 58.862885223403 0.763712757829 3.856560384591
3386 1 2.400000000000 60.212951398252 3.818563789144 1.928280192296
3387 1 2.400000000000 60.212951398252 3.818563789144 5.784840576887
3388 1 2.400000000000 62.643070512979 1.527425515658 3.856560384591
3389 2 -1.200000000000 60.482964633222 2.482066462944 3.856560384591
3390 2 -1.200000000000 59.942938163282 5.155061115345 3.856560384591
3391 2 -1.200000000000 62.373057278010 2.863922841858 1.928280192296
3392 2 -1.200000000000 61.833030808070 5.536917494259 1.928280192296
3393 2 -1.200000000000 62.373057278010 2.863922841858 5.784840576887
3394 2 -1.200000000000 61.833030808070 5.536917494259 5.784840576887
3395 2 -1.200000000000 64.263149922798 3.245779220773 3.856560384591
3396 2 -1.200000000000 63.723123452858 5.918773873174 3.856560384591
3397 1 2.400000000000 57.782832283524 6.109702062631 3.856560384591
3398 1 2.400000000000 59.132898458373 9.164553093947 1.928280192296
3399 1 2.400000000000 59.132898458373 9.164553093947 5.784840576887
3400 1 2.400000000000 61.563017573101 6.873414820460 3.856560384591
3401 2 -1.200000000000 59.402911693343 7.828055767746 3.856560384591
3402 2 -1.200000000000 58.862885223403 10.501050420147 3.856560384591
3403 2 -1.200000000000 61.293004338131 8.209912146660 1.928280192296
3404 2 -1.200000000000 60.752977868191 10.882906799061 1.928280192296
3405 2 -1.200000000000 61.293004338131 8.209912146660 5.784840576887
3406 2 -1.200000000000 60.752977868191 10.882906799061 5.784840576887
3407 2 -1.200000000000 63.183096982919 8.591768525575 3.856560384591
3408 2 -1.200000000000 62.643070512979 11.264763177976 3.856560384591
3409 1 2.400000000000 56.702779343645 11.455691367433 3.856560384591
3410 1 2.400000000000 58.052845518494 14.510542398749 1.928280192296
3411 1 2.400000000000 58.052845518494 14.510542398749 5.784840576887
3412 1 2.400000000000 60.482964633222 12.219404125262 3.856560384591
3413 2 -1.200000000000 58.322858753464 13.174045072548 3.856560384591
3414 2 -1.200000000000 57.782832283524 15.847039724949 3.856560384591
3415 2 -1.200000000000 60.212951398252 13.555901451463 1.928280192296
3416 2 -1.200000000000 59.672924928312 16.228896103864 1.928280192296
3417 2 -1.200000000000 60.212951398252 13.555901451463 5.784840576887
3418 2 -1.200000000000 59.672924928312 16.228896103864 5.784840576887
3419 2 -1.200000000000 62.103044043040 13.937757830377 3.856560384591
3420 2 -1.200000000000 61.563017573101 16.610752482778 3.856560384591
3421 1 2.400000000000 55.622726403766 16.801680672235 3.856560384591
3422 1 2.400000000000 56.972792578615 19.856531703551 1.928280192296
3423 1 2.400000000000 56.972792578615 19.856531703551 5.784840576887
3424 1 2.400000000000 59.402911693343 17.565393430064 3.856560384591
3425 2 -1.200000000000 57.242805813585 18.520034377350 3.856560384591
3426 2 -1.200000000000 56.702779343645 21.193029029751 3.856560384591
3427 2 -1.200000000000 59.132898458373 18.901890756265 1.928280192296
3428 2 -1.200000000000 58.592871988433 21.574885408666 1.928280192296
3429 2 -1.200000000000 59.132898458373 18.901890756265 5.784840576887
3430 2 -1.200000000000 58.592871988433 21.574885408666 5.784840576887
3431 2 -1.200000000000 61.022991103161 19.283747135179 3.856560384591
3432 2 -1.200000000000 60.482964633222 21.956741787580 3.856560384591
3433 1 2.400000000000 54.542673463887 22.147669977037 3.856560384591
3434 1 2.400000000000 55.892739638736 25.202521008353 1.928280192296
3435 1 2.400000000000 55.892739638736 25.202521008353 5.784840576887
3436 1 2.400000000000 58.322858753464 22.911382734866 3.856560384591
3437 2 -1.200000000000 56.162752873706 23.866023682152 3.856560384591
3438 2 -1.200000000000 55.622726403766 26.539018334553 3.856560384591
3439 2 -1.200000000000 58.052845518494 24.247880061067 1.928280192296
3440 2 -1.200000000000 57.512819048554 26.920874713468 1.928280192296
3441 2 -1.200000000000 58.052845518494 24.247880061067 5.784840576887
3442 2 -1.200000000000 57.512819048554 26.920874713468 5.784840576887
3443 2 -1.200000000000 59.942938163282 24.629736439981 3.856560384591
3444 2 -1.200000000000 59.402911693343 27.302731092382 3.856560384591
3445 1 2.400000000000 53.462620524008 27.493659281840 3.856560384591
3446 1 2.400000000000 54.812686698857 30.548510313155 1.928280192296
3447 1 2.400000000000 54.812686698857 30.548510313155 5.784840576887
3448 1 2.400000000000 57.242805813585 28.257372039668 3.856560384591
3449 2 -1.200000000000 55.082699933827 29.212012986955 3.856560384591
3450 2 -1.200000000000 54.542673463887 31.885007639356 3.856560384591
3451 2 -1.200000000000 56.972792578615 29.593869365869 1.928280192296
3452 2 -1.200000000000 56.432766108675 32.266864018270 1.928280192296
3453 2 -1.200000000000 56.972792578615 29.593869365869 5.784840576887
3454 2 -1.200000000000 56.432766108675 32.266864018270 5.784840576887
3455 2 -1.200000000000 58.862885223403 29.975725744783 3.856560384591
3456 2 -1.200000000000 58.322858753464 32.648720397184 3.856560384591
3457 1 2.400000000000 52.382567584129 32.839648586642 3.856560384591
3458 1 2.400000000000 53.732633758978 35.894499617957 1.928280192296
3459 1 2.400000000000 53.732633758978 35.894499617957 5.784840576887
3460 1 2.400000000000 56.162752873706 33.603361344471 3.856560384591
3461 2 -1.200000000000 54.002646993948 34.558002291757 3.856560384591
3462 2 -1.200000000000 53.462620524008 37.230996944158 3.856560384591
3463 2 -1.200000000000 55.892739638736 34.939858670671 1.928280192296
3464 2 -1.200000000000 55.352713168797 37.612853323072 1.928280192296
3465 2 -1.200000000000 55.892739638736 34.939858670671 5.784840576887
3466 2 -1.200000000000 55.352713168797 37.612853323072 5.784840576887
3467 2 -1.200000000000 57.782832283524 35.321715049586 3.856560384591
3468 2 -1.200000000000 57.242805813585 37.994709701987 3.856560384591
3469 1 2.400000000000 51.302514644250 38.185637891444 3.856560384591
3470 1 2.400000000000 52.652580819099 2.291138273487 1.928280192296
3471 1 2.400000000000 52.652580819099 2.291138273487 5.784840576887
3472 1 2.400000000000 55.082699933827 0.000000000000 3.856560384591
3473 2 -1.200000000000 52.922594054069 0.954640947286 3.856560384591
3474 2 -1.200000000000 52.382567584129 3.627635599687 3.856560384591
3475 2 -1.200000000000 54.812686698857 1.336497326201 1.928280192296
3476 2 -1.200000000000 54.272660228918 4.009491978602 1.928280192296
3477 2 -1.200000000000 54.812686698857 1.336497326201 5.784840576887
3478 2 -1.200000000000 54.272660228918 4.009491978602 5.784840576887
3479 2 -1.200000000000 56.702779343645 1.718353705115 3.856560384591
3480 2 -1.200000000000 56.162752873706 4.391348357516 3.856560384591
3481 1 2.400000000000 62.643070512979 1.527425515658 0.000000000000
3482 1 2.400000000000 63.993136687828 4.582276546973 21.211082115253
3483 1 2.400000000000 63.993136687828 4.582276546973 1.928280192296
3484 1 2.400000000000 66.423255802556 2.291138273487 0.000000000000
3485 2 -1.200000000000 64.263149922798 3.245779220773 0.000000000000
3486 2 -1.200000000000 63.723123452858 5.918773873174 0.000000000000
3487 2 -1.200000000000 66.153242567586 3.627635599687 21.211082115253
3488 2 -1.200000000000 65.613216097647 6.300630252088 21.211082115253
3489 2 -1.200000000000 66.153242567586 3.627635599687 1.928280192296
3490 2 -1.200000000000 65.613216097647 6.300630252088 1.928280192296
3491 2 -1.200000000000 68.043335212374 4.009491978602 0.000000000000
3492 2 -1.200000000000 67.503308742435 6.682486631003 0.000000000000
3493 1 2.400000000000 61.563017573101 6.873414820460 0.000000000000
3494 1 2.400000000000 62.913083747949 9.928265851775 21.211082115253
3495 1 2.400000000000 62.913083747949 9.928265851775 1.928280192296
3496 1 2.400000000000 65.343202862677 7.637127578289 0.000000000000
3497 2 -1.200000000000 63.183096982919 8.591768525575 0.000000000000
3498 2 -1.200000000000 62.643070512979 11.264763177976 0.000000000000
3499 2 -1.200000000000 65.073189627707 8.973624904489 21.211082115253
3500 2 -1.200000000000 64.533163157768 11.646619556890 21.211082115253
3501 2 -1.200000000000 65.073189627707 8.973624904489 1.928280192296
3502 2 -1.200000000000 64.533163157768 11.646619556890 1.928280192296
3503 2 -1.200000000000 66.963282272495 9.355481283404 0.000000000000
3504 2 -1.200000000000 66.423255802556 12.028475935805 0.000000000000
3505 1 2.400000000000 60.482964633222 12.219404125262 0.000000000000
3506 1 2.400000000000 61.833030808070 15.274255156578 21.211082115253
3507 1 2.400000000000 61.833030808070 15.274255156578 1.928280192296
3508 1 2.400000000000 64.263149922798 12.983116883091 0.000000000000
3509 2 -1.200000000000 62.103044043040 13.937757830377 0.000000000000
3510 2 -1.200000000000 61.563017573101 16.610752482778 0.000000000000
3511 2 -1.200000000000 63.993136687828 14.319614209291 21.211082115253
3512 2 -1.200000000000 63.453110217889 16.992608861693 21.211082115253
3513 2 -1.200000000000 63.993136687828 14.319614209291 1.928280192296
3514 2 -1.200000000000 63.453110217889 16.992608861692 1.928280192296
3515 2 -1.200000000000 65.883229332616 14.701470588206 0.000000000000
3516 2 -1.200000000000 65.343202862677 17.374465240607 0.000000000000
3517 1 2.400000000000 59.402911693343 17.565393430064 0.000000000000
3518 1 2.400000000000 60.752977868191 20.620244461380 21.211082115253
3519 1 2.400000000000 60.752977868191 20.620244461380 1.928280192296
3520 1 2.400000000000 63.183096982919 18.329106187893 0.000000000000
3521 2 -1.200000000000 61.022991103161 19.283747135179 0.000000000000
3522 2 -1.200000000000 60.482964633222 21.956741787580 0.000000000000
3523 2 -1.200000000000 62.913083747949 19.665603514094 21.211082115253
3524 2 -1.200000000000 62.373057278010 22.338598166495 21.211082115253
3525 2 -1.200000000000 62.913083747949 19.665603514094 1.928280192296
3526 2 -1.200000000000 62.373057278010 22.338598166495 1.928280192296
3527 2 -1.200000000000 64.803176392737 20.047459893008 0.000000000000
3528 2 -1.200000000000 64.263149922798 22.720454545409 0.000000000000
3529 1 2.400000000000 58.322858753464 22.911382734866 0.000000000000
3530 1 2.400000000000 59.672924928312 25.966233766182 21.211082115253
3531 1 2.400000000000 59.672924928312 25.966233766182 1.928280192296
3532 1 2.400000000000 62.103044043040 23.675095492695 0.000000000000
3533 2 -1.200000000000 59.942938163282 24.629736439981 0.000000000000
3534 2 -1.200000000000 59.402911693343 27.302731092382 0.000000000000
3535 2 -1.200000000000 61.833030808070 25.011592818896 21.211082115253
3536 2 -1.200000000000 61.293004338131 27.684587471297 21.211082115253
3537 2 -1.200000000000 61.833030808070 25.011592818896 1.928280192296
3538 2 -1.200000000000 61.293004338131 27.684587471297 1.928280192296
3539 2 -1.200000000000 63.723123452858 25.393449197810 0.000000000000
3540 2 -1.200000000000 63.183096982919 28.066443850211 0.000000000000
3541 1 2.400000000000 57.242805813585 28.257372039668 0.000000000000
3542 1 2.400000000000 58.592871988433 31.312223070984 21.211082115253
3543 1 2.400000000000 58.592871988433 31.312223070984 1.928280192296
3544 1 2.400000000000 61.022991103161 29.021084797497 0.000000000000
3545 2 -1.200000000000 58.862885223403 29.975725744783 0.000000000000
3546 2 -1.200000000000 58.322858753464 32.648720397184 0.000000000000
3547 2 -1.200000000000 60.752977868191 30.357582123698 21.211082115253
3548 2 -1.200000000000 60.212951398252 33.030576776099 21.211082115253
3549 2 -1.200000000000 60.752977868191 30.357582123698 1.928280192296
3550 2 -1.200000000000 60.212951398252 33.030576776099 1.928280192296
3551 2 -1.200000000000 62.643070512979 30.739438502612 0.000000000000
3552 2 -1.200000000000 62.103044043040 33.412433155013 0.000000000000
3553 1 2.400000000000 56.162752873706 33.603361344471 0.000000000000
3554 1 2.400000000000 57.512819048554 36.658212375786 21.211082115253
3555 1 2.400000000000 57.512819048554 36.658212375786 1.928280192296
3556 1 2.400000000000 59.942938163282 34.367074102299 0.000000000000
3557 2 -1.200000000000 57.782832283524 35.321715049586 0.000000000000
3558 2 -1.200000000000 57.242805813585 37.994709701987 0.000000000000
3559 2 -1.200000000000 59.672924928312 35.703571428500 21.211082115253
3560 2 -1.200000000000 59.132898458373 38.376566080901 21.211082115253
3561 2 -1.200000000000 59.672924928312 35.703571428500 1.928280192296
3562 2 -1.200000000000 59.132898458373 38.376566080901 1.928280192296
3563 2 -1.200000000000 61.563017573101 36.085427807414 0.000000000000
3564 2 -1.200000000000 61.022991103161 38.758422459815 0.000000000000
3565 1 2.400000000000 50.222461704371 4.582276546973 19.282801922957
3566 1 2.400000000000 51.572527879220 7.637127578289 17.354521730661
3567 1 2.400000000000 51.572527879220 7.637127578289 21.211082115253
3568 1 2.400000000000 54.002646993948 5.345989304802 19.282801922957
3569 2 -1.200000000000 51.842541114190 6.300630252088 19.282801922957
3570 2 -1.200000000000 51.302514644250 8.973624904489 19.282801922957
3571 2 -1.200000000000 53.732633758978 6.682486631003 17.354521730661
3572 2 -1.200000000000 53.192607289039 9.355481283404 17.354521730661
3573 2 -1.200000000000 53.732633758978 6.682486631003 21.211082115253
3574 2 -1.200000000000 53.192607289039 9.355481283404 21.211082115253
3575 2 -1.200000000000 55.622726403766 7.064343009917 19.282801922957
3576 2 -1.200000000000 55.082699933827 9.737337662318 19.282801922957
3577 1 2.400000000000 49.142408764493 9.928265851775 19.282801922957
3578 1 2.400000000000 50.492474939341 12.983116883091 17.354521730661
3579 1 2.400000000000 50.492474939341 12.983116883091 21.211082115253
3580 1 2.400000000000 52.922594054069 10.691978609604 19.282801922957
3581 2 -1.200000000000 50.762488174311 11.646619556890 19.282801922957
3582 2 -1.200000000000 50.222461704371 14.319614209291 19.282801922957
3583 2 -1.200000000000 52.652580819099 12.028475935805 17.354521730661
3584 2 -1.200000000000 52.112554349160 14.701470588206 17.354521730661
3585 2 -1.200000000000 52.652580819099 12.028475935805 21.211082115253
3586 2 -1.200000000000 52.112554349160 14.701470588206 21.211082115253
3587 2 -1.200000000000 54.542673463887 12.410332314719 19.282801922957
3588 2 -1.200000000000 54.002646993948 15.083326967120 19.282801922957
3589 1 2.400000000000 48.062355824614 15.274255156578 19.282801922957
3590 1 2.400000000000 49.412421999462 18.329106187893 17.354521730661
3591 1 2.400000000000 49.412421999462 18.329106187893 21.211082115253
3592 1 2.400000000000 51.842541114190 16.037967914406 19.282801922957
3593 2 -1.200000000000 49.682435234432 16.992608861692 19.282801922957
3594 2 -1.200000000000 49.142408764493 19.665603514094 19.282801922957
3595 2 -1.200000000000 51.572527879220 17.374465240607 17.354521730661
3596 2 -1.200000000000 51.032501409281 20.047459893008 17.354521730661
3597 2 -1.200000000000 51.572527879220 17.374465240607 21.211082115253
3598 2 -1.200000000000 51.032501409281 20.047459893008 21.211082115253
3599 2 -1.200000000000 53.462620524008 17.756321619521 19.282801922957
3600 2 -1.200000000000 52.922594054069 20.429316271922 19.282801922957
3601 1 2.400000000000 46.982302884735 20.620244461380 19.282801922957
3602 1 2.400000000000 48.332369059583 23.675095492695 17.354521730661
3603 1 2.400000000000 48.332369059583 23.675095492695 21.211082115253
3604 1 2.400000000000 50.762488174311 21.383957219209 19.282801922957
3605 2 -1.200000000000 48.602382294553 22.338598166495 19.282801922957
3606 2 -1.200000000000 48.062355824614 25.011592818896 19.282801922957
3607 2 -1.200000000000 50.492474939341 22.720454545409 17.354521730661
3608 2 -1.200000000000 49.952448469402 25.393449197810 17.354521730661
3609 2 -1.200000000000 50.492474939341 22.720454545409 21.211082115253
3610 2 -1.200000000000 49.952448469402 25.393449197810 21.211082115253
3611 2 -1.200000000000 52.382567584129 23.102310924324 19.282801922957
3612 2 -1.200000000000 51.842541114190 25.775305576725 19.282801922957
3613 1 2.400000000000 45.902249944856 25.966233766182 19.282801922957
3614 1 2.400000000000 47.252316119704 29.021084797497 17.354521730661
3615 1 2.400000000000 47.252316119704 29.021084797497 21.211082115253
3616 1 2.400000000000 49.682435234432 26.729946524011 19.282801922957
3617 2 -1.200000000000 47.522329354674 27.684587471297 19.282801922957
3618 2 -1.200000000000 46.982302884735 30.357582123698 19.282801922957
3619 2 -1.200000000000 49.412421999462 28.066443850211 17.354521730661
3620 2 -1.200000000000 48.872395529523 30.739438502612 17.354521730661
3621 2 -1.200000000000 49.412421999462 28.066443850211 21.211082115253
3622 2 -1.200000000000 48.872395529523 30.739438502612 21.211082115253
3623 2 -1.200000000000 51.302514644250 28.448300229126 19.282801922957
3624 2 -1.200000000000 50.762488174311 31.121294881527 19.282801922957
3625 1 2.400000000000 44.822197004977 31.312223070984 19.282801922957
3626 1 2.400000000000 46.172263179825 34.367074102299 17.354521730661
3627 1 2.400000000000 46.172263179825 34.367074102299 21.211082115253
3628 1 2.400000000000 48.602382294553 32.075935828813 19.282801922957
3629 2 -1.200000000000 46.442276414795 33.030576776099 19.282801922957
3630 2 -1.200000000000 45.902249944856 35.703571428500 19.282801922957
3631 2 -1.200000000000 48.332369059583 33.412433155013 17.354521730661
3632 2 -1.200000000000 47.792342589644 36.085427807414 17.354521730661
3633 2 -1.200000000000 48.332369059583 33.412433155013 21.211082115253
3634 2 -1.200000000000 47.792342589644 36.085427807414 21.211082115253
3635 2 -1.200000000000 50.222461704371 33.794289533928 19.282801922957
3636 2 -1.200000000000 49.682435234432 36.467284186329 19.282801922957
3637 1 2.400000000000 43.742144065098 36.658212375786 19.282801922957
