3023 2 -1.200000000000 103.124580583563 17.554865506870 9.146636061963
3024 2 -1.200000000000 100.463301084632 18.149945693543 9.146636061963
3025 1 2.400000000000 97.935085560648 13.091764106818 7.317308849570
3026 1 2.400000000000 95.806061961503 16.067165040186 6.097757374642
3027 1 2.400000000000 95.539934011610 14.877004666839 9.756411799427
3028 1 2.400000000000 98.733469410327 16.662245226859 8.536860324499
3029 2 -1.200000000000 97.003637736022 15.174544760176 7.927084587035
3030 2 -1.200000000000 94.342358237092 15.769624946849 7.927084587035
3031 2 -1.200000000000 97.535893635808 17.554865506870 6.707533112106
3032 2 -1.200000000000 94.874614136878 18.149945693543 6.707533112106
3033 2 -1.200000000000 97.269765685915 16.364705133523 10.366187536891
3034 2 -1.200000000000 94.608486186985 16.959785320196 10.366187536891
3035 2 -1.200000000000 97.802021585701 18.745025880217 9.146636061963
3036 2 -1.200000000000 95.140742086771 19.340106066890 9.146636061963
3037 1 2.400000000000 92.612526562787 14.281924480165 7.317308849570
3038 1 2.400000000000 90.483502963642 17.257325413533 6.097757374642
3039 1 2.400000000000 90.217375013749 16.067165040186 9.756411799427
3040 1 2.400000000000 93.410910412466 17.852405600207 8.536860324499
3041 2 -1.200000000000 91.681078738161 16.364705133523 7.927084587035
3042 2 -1.200000000000 89.019799239230 16.959785320196 7.927084587035
3043 2 -1.200000000000 92.213334637947 18.745025880217 6.707533112106
3044 2 -1.200000000000 89.552055139016 19.340106066890 6.707533112106
3045 2 -1.200000000000 91.947206688054 17.554865506870 10.366187536891
3046 2 -1.200000000000 89.285927189123 18.149945693543 10.366187536891
3047 2 -1.200000000000 92.479462587840 19.935186253564 9.146636061963
3048 2 -1.200000000000 89.818183088909 20.530266440238 9.146636061963
3049 1 2.400000000000 87.289967564925 15.472084853512 7.317308849570
3050 1 2.400000000000 85.160943965781 18.447485786880 6.097757374642
3051 1 2.400000000000 84.894816015888 17.257325413533 9.756411799427
3052 1 2.400000000000 88.088351414605 19.042565973554 8.536860324499
3053 2 -1.200000000000 86.358519740300 17.554865506870 7.927084587035
3054 2 -1.200000000000 83.697240241369 18.149945693543 7.927084587035
3055 2 -1.200000000000 86.890775640086 19.935186253564 6.707533112106
3056 2 -1.200000000000 84.229496141155 20.530266440238 6.707533112106
3057 2 -1.200000000000 86.624647690193 18.745025880217 10.366187536891
3058 2 -1.200000000000 83.963368191262 19.340106066890 10.366187536891
3059 2 -1.200000000000 87.156903589979 21.125346626911 9.146636061963
3060 2 -1.200000000000 84.495624091048 21.720426813585 9.146636061963
3061 1 2.400000000000 81.967408567064 16.662245226859 7.317308849570
3062 1 2.400000000000 79.838384967919 19.637646160227 6.097757374642
3063 1 2.400000000000 79.572257018026 18.447485786880 9.756411799427
3064 1 2.400000000000 82.765792416743 20.232726346901 8.536860324499
3065 2 -1.200000000000 81.035960742438 18.745025880217 7.927084587035
3066 2 -1.200000000000 78.374681243508 19.340106066890 7.927084587035
3067 2 -1.200000000000 81.568216642224 21.125346626911 6.707533112106
3068 2 -1.200000000000 78.906937143294 21.720426813585 6.707533112106
3069 2 -1.200000000000 81.302088692331 19.935186253564 10.366187536891
3070 2 -1.200000000000 78.640809193401 20.530266440238 10.366187536891
3071 2 -1.200000000000 81.834344592117 22.315507000258 9.146636061963
3072 2 -1.200000000000 79.173065093187 22.910587186932 9.146636061963
3073 1 2.400000000000 76.644849569203 17.852405600207 7.317308849570
3074 1 2.400000000000 74.515825970058 20.827806533574 6.097757374642
3075 1 2.400000000000 74.249698020165 19.637646160227 9.756411799427
3076 1 2.400000000000 77.443233418882 21.422886720248 8.536860324499
3077 2 -1.200000000000 75.713401744577 19.935186253564 7.927084587035
3078 2 -1.200000000000 73.052122245646 20.530266440238 7.927084587035
3079 2 -1.200000000000 76.245657644363 22.315507000258 6.707533112106
3080 2 -1.200000000000 73.584378145432 22.910587186932 6.707533112106
3081 2 -1.200000000000 75.979529694470 21.125346626911 10.366187536891
3082 2 -1.200000000000 73.318250195539 21.720426813585 10.366187536891
3083 2 -1.200000000000 76.511785594256 23.505667373605 9.146636061963
3084 2 -1.200000000000 73.850506095326 24.100747560279 9.146636061963
3085 1 2.400000000000 71.322290571341 19.042565973554 7.317308849570
3086 1 2.400000000000 69.193266972197 22.017966906921 6.097757374642
3087 1 2.400000000000 68.927139022304 20.827806533574 9.756411799427
3088 1 2.400000000000 72.120674421021 22.613047093595 8.536860324499
3089 2 -1.200000000000 70.390842746716 21.125346626911 7.927084587035
3090 2 -1.200000000000 67.729563247785 21.720426813585 7.927084587035
3091 2 -1.200000000000 70.923098646502 23.505667373605 6.707533112106
3092 2 -1.200000000000 68.261819147571 24.100747560279 6.707533112106
3093 2 -1.200000000000 70.656970696609 22.315507000258 10.366187536891
3094 2 -1.200000000000 67.995691197678 22.910587186932 10.366187536891
3095 2 -1.200000000000 71.189226596395 24.695827746952 9.146636061963
3096 2 -1.200000000000 68.527947097464 0.297540093337 9.146636061963
3097 1 2.400000000000 65.999731573480 20.232726346901 7.317308849570
3098 1 2.400000000000 63.870707974336 23.208127280268 6.097757374642
3099 1 2.400000000000 63.604580024443 22.017966906921 9.756411799427
3100 1 2.400000000000 66.798115423159 23.803207466942 8.536860324499
3101 2 -1.200000000000 65.068283748854 22.315507000258 7.927084587035
3102 2 -1.200000000000 62.407004249924 22.910587186932 7.927084587035
3103 2 -1.200000000000 65.600539648641 24.695827746952 6.707533112106
3104 2 -1.200000000000 62.939260149710 0.297540093337 6.707533112106
3105 2 -1.200000000000 65.334411698747 23.505667373605 10.366187536891
3106 2 -1.200000000000 62.673132199817 24.100747560279 10.366187536891
3107 2 -1.200000000000 65.866667598534 0.892620280010 9.146636061963
3108 2 -1.200000000000 63.205388099603 1.487700466684 9.146636061963
3109 1 2.400000000000 60.677172575619 21.422886720248 7.317308849570
3110 1 2.400000000000 58.548148976474 24.398287653616 6.097757374642
3111 1 2.400000000000 58.282021026581 23.208127280268 9.756411799427
3112 1 2.400000000000 61.475556425298 0.000000000000 8.536860324499
3113 2 -1.200000000000 59.745724750993 23.505667373605 7.927084587035
3114 2 -1.200000000000 57.084445252062 24.100747560279 7.927084587035
3115 2 -1.200000000000 60.277980650779 0.892620280010 6.707533112106
3116 2 -1.200000000000 57.616701151849 1.487700466684 6.707533112106
3117 2 -1.200000000000 60.011852700886 24.695827746952 10.366187536891
3118 2 -1.200000000000 57.350573201956 0.297540093337 10.366187536891
3119 2 -1.200000000000 60.544108600672 2.082780653357 9.146636061963
3120 2 -1.200000000000 57.882829101742 2.677860840031 9.146636061963
3121 1 2.400000000000 55.354613577758 22.613047093595 7.317308849570
3122 1 2.400000000000 53.225589978613 0.595080186674 6.097757374642
3123 1 2.400000000000 52.959462028720 24.398287653616 9.756411799427
3124 1 2.400000000000 56.152997427437 1.190160373347 8.536860324499
3125 2 -1.200000000000 54.423165753132 24.695827746952 7.927084587035
3126 2 -1.200000000000 51.761886254201 0.297540093337 7.927084587035
3127 2 -1.200000000000 54.955421652918 2.082780653357 6.707533112106
3128 2 -1.200000000000 52.294142153987 2.677860840031 6.707533112106
3129 2 -1.200000000000 54.689293703025 0.892620280010 10.366187536891
3130 2 -1.200000000000 52.028014204094 1.487700466684 10.366187536891
3131 2 -1.200000000000 55.221549602811 3.272941026705 9.146636061963
3132 2 -1.200000000000 52.560270103880 3.868021213378 9.146636061963
3133 1 2.400000000000 50.032054579896 23.803207466942 7.317308849570
3134 1 2.400000000000 47.903030980752 1.785240560021 6.097757374642
3135 1 2.400000000000 47.636903030859 0.595080186674 9.756411799427
3136 1 2.400000000000 50.830438429575 2.380320746694 8.536860324499
3137 2 -1.200000000000 49.100606755270 0.892620280010 7.927084587035
3138 2 -1.200000000000 46.439327256340 1.487700466684 7.927084587035
3139 2 -1.200000000000 49.632862655057 3.272941026705 6.707533112106
3140 2 -1.200000000000 46.971583156126 3.868021213378 6.707533112106
3141 2 -1.200000000000 49.366734705164 2.082780653357 10.366187536891
3142 2 -1.200000000000 46.705455206233 2.677860840031 10.366187536891
3143 2 -1.200000000000 49.898990604950 4.463101400052 9.146636061963
3144 2 -1.200000000000 47.237711106019 5.058181586725 9.146636061963
3145 1 2.400000000000 109.644715355943 15.472084853512 4.878205899714
3146 1 2.400000000000 107.515691756798 18.447485786880 3.658654424785
3147 1 2.400000000000 107.249563806905 17.257325413533 7.317308849570
3148 1 2.400000000000 110.443099205622 19.042565973554 6.097757374642
3149 2 -1.200000000000 108.713267531317 17.554865506870 5.487981637178
3150 2 -1.200000000000 106.051988032386 18.149945693543 5.487981637178
3151 2 -1.200000000000 109.245523431103 19.935186253564 4.268430162249
3152 2 -1.200000000000 106.584243932173 20.530266440238 4.268430162249
3153 2 -1.200000000000 108.979395481210 18.745025880217 7.927084587035
3154 2 -1.200000000000 106.318115982279 19.340106066890 7.927084587035
3155 2 -1.200000000000 109.511651380996 21.125346626911 6.707533112106
3156 2 -1.200000000000 106.850371882066 21.720426813585 6.707533112106
3157 1 2.400000000000 104.322156358081 16.662245226859 4.878205899714
3158 1 2.400000000000 102.193132758937 19.637646160227 3.658654424785
3159 1 2.400000000000 101.927004809044 18.447485786880 7.317308849570
3160 1 2.400000000000 105.120540207761 20.232726346901 6.097757374642
3161 2 -1.200000000000 103.390708533456 18.745025880217 5.487981637178
3162 2 -1.200000000000 100.729429034525 19.340106066890 5.487981637178
3163 2 -1.200000000000 103.922964433242 21.125346626911 4.268430162249
3164 2 -1.200000000000 101.261684934311 21.720426813585 4.268430162249
3165 2 -1.200000000000 103.656836483349 19.935186253564 7.927084587035
3166 2 -1.200000000000 100.995556984418 20.530266440238 7.927084587035
3167 2 -1.200000000000 104.189092383135 22.315507000258 6.707533112106
3168 2 -1.200000000000 101.527812884204 22.910587186932 6.707533112106
3169 1 2.400000000000 98.999597360220 17.852405600207 4.878205899714
3170 1 2.400000000000 96.870573761076 20.827806533574 3.658654424785
3171 1 2.400000000000 96.604445811183 19.637646160227 7.317308849570
3172 1 2.400000000000 99.797981209899 21.422886720248 6.097757374642
3173 2 -1.200000000000 98.068149535594 19.935186253564 5.487981637178
3174 2 -1.200000000000 95.406870036664 20.530266440238 5.487981637178
3175 2 -1.200000000000 98.600405435381 22.315507000258 4.268430162249
3176 2 -1.200000000000 95.939125936450 22.910587186932 4.268430162249
3177 2 -1.200000000000 98.334277485488 21.125346626911 7.927084587035
3178 2 -1.200000000000 95.672997986557 21.720426813585 7.927084587035
3179 2 -1.200000000000 98.866533385274 23.505667373605 6.707533112106
3180 2 -1.200000000000 96.205253886343 24.100747560279 6.707533112106
3181 1 2.400000000000 93.677038362359 19.042565973554 4.878205899714
3182 1 2.400000000000 91.548014763214 22.017966906921 3.658654424785
3183 1 2.400000000000 91.281886813321 20.827806533574 7.317308849570
3184 1 2.400000000000 94.475422212038 22.613047093595 6.097757374642
3185 2 -1.200000000000 92.745590537733 21.125346626911 5.487981637178
3186 2 -1.200000000000 90.084311038802 21.720426813585 5.487981637178
3187 2 -1.200000000000 93.277846437519 23.505667373605 4.268430162249
3188 2 -1.200000000000 90.616566938589 24.100747560279 4.268430162249
3189 2 -1.200000000000 93.011718487626 22.315507000258 7.927084587035
3190 2 -1.200000000000 90.350438988696 22.910587186932 7.927084587035
3191 2 -1.200000000000 93.543974387412 24.695827746952 6.707533112106
3192 2 -1.200000000000 90.882694888482 0.297540093337 6.707533112106
3193 1 2.400000000000 88.354479364498 20.232726346901 4.878205899714
3194 1 2.400000000000 86.225455765353 23.208127280268 3.658654424785
3195 1 2.400000000000 85.959327815460 22.017966906921 7.317308849570
3196 1 2.400000000000 89.152863214177 23.803207466942 6.097757374642
3197 2 -1.200000000000 87.423031539872 22.315507000258 5.487981637178
3198 2 -1.200000000000 84.761752040941 22.910587186932 5.487981637178
3199 2 -1.200000000000 87.955287439658 24.695827746952 4.268430162249
3200 2 -1.200000000000 85.294007940727 0.297540093337 4.268430162249
3201 2 -1.200000000000 87.689159489765 23.505667373605 7.927084587035
3202 2 -1.200000000000 85.027879990834 24.100747560279 7.927084587035
3203 2 -1.200000000000 88.221415389551 0.892620280010 6.707533112106
3204 2 -1.200000000000 85.560135890620 1.487700466684 6.707533112106
3205 1 2.400000000000 83.031920366636 21.422886720248 4.878205899714
3206 1 2.400000000000 80.902896767492 24.398287653616 3.658654424785
3207 1 2.400000000000 80.636768817599 23.208127280268 7.317308849570
3208 1 2.400000000000 83.830304216315 0.000000000000 6.097757374642
3209 2 -1.200000000000 82.100472542011 23.505667373605 5.487981637178
3210 2 -1.200000000000 79.439193043080 24.100747560279 5.487981637178
3211 2 -1.200000000000 82.632728441797 0.892620280010 4.268430162249
3212 2 -1.200000000000 79.971448942866 1.487700466684 4.268430162249
3213 2 -1.200000000000 82.366600491904 24.695827746952 7.927084587035
3214 2 -1.200000000000 79.705320992973 0.297540093337 7.927084587035
3215 2 -1.200000000000 82.898856391690 2.082780653357 6.707533112106
3216 2 -1.200000000000 80.237576892759 2.677860840031 6.707533112106
3217 1 2.400000000000 77.709361368775 22.613047093595 4.878205899714
3218 1 2.400000000000 75.580337769630 0.595080186674 3.658654424785
3219 1 2.400000000000 75.314209819737 24.398287653616 7.317308849570
3220 1 2.400000000000 78.507745218454 1.190160373347 6.097757374642
3221 2 -1.200000000000 76.777913544149 24.695827746952 5.487981637178
3222 2 -1.200000000000 74.116634045219 0.297540093337 5.487981637178
3223 2 -1.200000000000 77.310169443935 2.082780653357 4.268430162249
3224 2 -1.200000000000 74.648889945005 2.677860840031 4.268430162249
3225 2 -1.200000000000 77.044041494042 0.892620280010 7.927084587035
3226 2 -1.200000000000 74.382761995112 1.487700466684 7.927084587035
3227 2 -1.200000000000 77.576297393828 3.272941026705 6.707533112106
3228 2 -1.200000000000 74.915017894898 3.868021213378 6.707533112106
3229 1 2.400000000000 72.386802370914 23.803207466942 4.878205899714
3230 1 2.400000000000 70.257778771769 1.785240560021 3.658654424785
3231 1 2.400000000000 69.991650821876 0.595080186674 7.317308849570
3232 1 2.400000000000 73.185186220593 2.380320746694 6.097757374642
3233 2 -1.200000000000 71.455354546288 0.892620280010 5.487981637178
3234 2 -1.200000000000 68.794075047357 1.487700466684 5.487981637178
3235 2 -1.200000000000 71.987610446074 3.272941026705 4.268430162249
3236 2 -1.200000000000 69.326330947143 3.868021213378 4.268430162249
3237 2 -1.200000000000 71.721482496181 2.082780653357 7.927084587035
3238 2 -1.200000000000 69.060202997250 2.677860840031 7.927084587035
3239 2 -1.200000000000 72.253738395967 4.463101400052 6.707533112106
3240 2 -1.200000000000 69.592458897036 5.058181586725 6.707533112106
3241 1 2.400000000000 110.709227155515 20.232726346901 2.439102949857
3242 1 2.400000000000 108.580203556371 23.208127280268 1.219551474928
3243 1 2.400000000000 108.314075606477 22.017966906921 4.878205899714
3244 1 2.400000000000 111.507611005194 23.803207466942 3.658654424785
3245 2 -1.200000000000 109.777779330889 22.315507000258 3.048878687321
3246 2 -1.200000000000 107.116499831959 22.910587186932 3.048878687321
3247 2 -1.200000000000 110.310035230675 24.695827746952 1.829327212393
3248 2 -1.200000000000 107.648755731745 0.297540093337 1.829327212393
3249 2 -1.200000000000 110.043907280782 23.505667373605 5.487981637178
3250 2 -1.200000000000 107.382627781852 24.100747560279 5.487981637178
3251 2 -1.200000000000 110.576163180568 0.892620280010 4.268430162249
3252 2 -1.200000000000 107.914883681638 1.487700466684 4.268430162249
3253 1 2.400000000000 105.386668157654 21.422886720248 2.439102949857
3254 1 2.400000000000 103.257644558509 24.398287653616 1.219551474928
3255 1 2.400000000000 102.991516608616 23.208127280268 4.878205899714
3256 1 2.400000000000 106.185052007333 0.000000000000 3.658654424785
3257 2 -1.200000000000 104.455220333028 23.505667373605 3.048878687321
3258 2 -1.200000000000 101.793940834097 24.100747560279 3.048878687321
3259 2 -1.200000000000 104.987476232814 0.892620280010 1.829327212393
3260 2 -1.200000000000 102.326196733883 1.487700466684 1.829327212393
3261 2 -1.200000000000 104.721348282921 24.695827746952 5.487981637178
3262 2 -1.200000000000 102.060068783990 0.297540093337 5.487981637178
3263 2 -1.200000000000 105.253604182707 2.082780653357 4.268430162249
3264 2 -1.200000000000 102.592324683777 2.677860840031 4.268430162249
3265 1 2.400000000000 100.064109159792 22.613047093595 2.439102949857
3266 1 2.400000000000 97.935085560648 0.595080186674 1.219551474928
3267 1 2.400000000000 97.668957610755 24.398287653616 4.878205899714
3268 1 2.400000000000 100.862493009472 1.190160373347 3.658654424785
3269 2 -1.200000000000 99.132661335167 24.695827746952 3.048878687321
3270 2 -1.200000000000 96.471381836236 0.297540093337 3.048878687321
3271 2 -1.200000000000 99.664917234953 2.082780653357 1.829327212393
3272 2 -1.200000000000 97.003637736022 2.677860840031 1.829327212393
3273 2 -1.200000000000 99.398789285060 0.892620280010 5.487981637178
3274 2 -1.200000000000 96.737509786129 1.487700466684 5.487981637178
3275 2 -1.200000000000 99.931045184846 3.272941026705 4.268430162249
3276 2 -1.200000000000 97.269765685915 3.868021213378 4.268430162249
3277 1 2.400000000000 94.741550161931 23.803207466942 2.439102949857
3278 1 2.400000000000 92.612526562787 1.785240560021 1.219551474928
3279 1 2.400000000000 92.346398612894 0.595080186674 4.878205899714
3280 1 2.400000000000 95.539934011610 2.380320746694 3.658654424785
3281 2 -1.200000000000 93.810102337305 0.892620280010 3.048878687321
3282 2 -1.200000000000 91.148822838375 1.487700466684 3.048878687321
3283 2 -1.200000000000 94.342358237092 3.272941026705 1.829327212393
3284 2 -1.200000000000 91.681078738161 3.868021213378 1.829327212393
3285 2 -1.200000000000 94.076230287198 2.082780653357 5.487981637178
3286 2 -1.200000000000 91.414950788268 2.677860840031 5.487981637178
3287 2 -1.200000000000 94.608486186985 4.463101400052 4.268430162249
3288 2 -1.200000000000 91.947206688054 5.058181586725 4.268430162249
3289 1 2.400000000000 78.241617268561 0.000000000000 21.951926548711
3290 1 2.400000000000 76.112593669417 2.975400933368 20.732375073783
3291 1 2.400000000000 75.846465719524 1.785240560021 0.000000000000
3292 1 2.400000000000 79.040001118240 3.570481120041 23.171478023639
3293 2 -1.200000000000 77.310169443935 2.082780653357 22.561702286175
3294 2 -1.200000000000 74.648889945005 2.677860840031 22.561702286175
3295 2 -1.200000000000 77.842425343722 4.463101400052 21.342150811247
3296 2 -1.200000000000 75.181145844791 5.058181586725 21.342150811247
3297 2 -1.200000000000 77.576297393828 3.272941026705 0.609775737464
3298 2 -1.200000000000 74.915017894898 3.868021213378 0.609775737464
3299 2 -1.200000000000 78.108553293615 5.653261773399 23.781253761104
3300 2 -1.200000000000 75.447273794684 6.248341960072 23.781253761104
3301 1 2.400000000000 72.919058270700 1.190160373347 21.951926548711
3302 1 2.400000000000 70.790034671555 4.165561306715 20.732375073783
3303 1 2.400000000000 70.523906721662 2.975400933368 0.000000000000
3304 1 2.400000000000 73.717442120379 4.760641493388 23.171478023639
3305 2 -1.200000000000 71.987610446074 3.272941026705 22.561702286175
3306 2 -1.200000000000 69.326330947143 3.868021213378 22.561702286175
3307 2 -1.200000000000 72.519866345860 5.653261773399 21.342150811247
3308 2 -1.200000000000 69.858586846930 6.248341960072 21.342150811247
3309 2 -1.200000000000 72.253738395967 4.463101400052 0.609775737464
3310 2 -1.200000000000 69.592458897036 5.058181586725 0.609775737464
3311 2 -1.200000000000 72.785994295753 6.843422146746 23.781253761104
3312 2 -1.200000000000 70.124714796823 7.438502333419 23.781253761104
3313 1 2.400000000000 67.596499272838 2.380320746694 21.951926548711
3314 1 2.400000000000 65.467475673694 5.355721680062 20.732375073783
3315 1 2.400000000000 65.201347723801 4.165561306715 0.000000000000
3316 1 2.400000000000 68.394883122518 5.950801866736 23.171478023639
3317 2 -1.200000000000 66.665051448213 4.463101400052 22.561702286175
3318 2 -1.200000000000 64.003771949282 5.058181586725 22.561702286175
3319 2 -1.200000000000 67.197307347999 6.843422146746 21.342150811247
3320 2 -1.200000000000 64.536027849068 7.438502333419 21.342150811247
3321 2 -1.200000000000 66.931179398106 5.653261773399 0.609775737464
3322 2 -1.200000000000 64.269899899175 6.248341960072 0.609775737464
3323 2 -1.200000000000 67.463435297892 8.033582520093 23.781253761104
3324 2 -1.200000000000 64.802155798961 8.628662706766 23.781253761104
3325 1 2.400000000000 62.273940274977 3.570481120041 21.951926548711
3326 1 2.400000000000 60.144916675833 6.545882053409 20.732375073783
3327 1 2.400000000000 59.878788725940 5.355721680062 0.000000000000
3328 1 2.400000000000 63.072324124656 7.140962240083 23.171478023639
3329 2 -1.200000000000 61.342492450351 5.653261773399 22.561702286175
3330 2 -1.200000000000 58.681212951421 6.248341960072 22.561702286175
3331 2 -1.200000000000 61.874748350138 8.033582520093 21.342150811247
3332 2 -1.200000000000 59.213468851207 8.628662706766 21.342150811247
3333 2 -1.200000000000 61.608620400245 6.843422146746 0.609775737464
3334 2 -1.200000000000 58.947340901314 7.438502333419 0.609775737464
3335 2 -1.200000000000 62.140876300031 9.223742893440 23.781253761104
3336 2 -1.200000000000 59.479596801100 9.818823080114 23.781253761104
3337 1 2.400000000000 56.951381277116 4.760641493388 21.951926548711
3338 1 2.400000000000 54.822357677971 7.736042426756 20.732375073783
3339 1 2.400000000000 54.556229728078 6.545882053409 0.000000000000
3340 1 2.400000000000 57.749765126795 8.331122613430 23.171478023639
3341 2 -1.200000000000 56.019933452490 6.843422146746 22.561702286175
3342 2 -1.200000000000 53.358653953560 7.438502333419 22.561702286175
3343 2 -1.200000000000 56.552189352276 9.223742893440 21.342150811247
3344 2 -1.200000000000 53.890909853346 9.818823080114 21.342150811247
3345 2 -1.200000000000 56.286061402383 8.033582520093 0.609775737464
3346 2 -1.200000000000 53.624781903453 8.628662706766 0.609775737464
3347 2 -1.200000000000 56.818317302169 10.413903266787 23.781253761104
3348 2 -1.200000000000 54.157037803239 11.008983453461 23.781253761104
3349 1 2.400000000000 51.628822279255 5.950801866736 21.951926548711
3350 1 2.400000000000 49.499798680110 8.926202800103 20.732375073783
3351 1 2.400000000000 49.233670730217 7.736042426756 0.000000000000
3352 1 2.400000000000 52.427206128934 9.521282986777 23.171478023639
3353 2 -1.200000000000 50.697374454629 8.033582520093 22.561702286175
3354 2 -1.200000000000 48.036094955698 8.628662706766 22.561702286175
3355 2 -1.200000000000 51.229630354415 10.413903266787 21.342150811247
3356 2 -1.200000000000 48.568350855484 11.008983453461 21.342150811247
3357 2 -1.200000000000 50.963502404522 9.223742893440 0.609775737464
3358 2 -1.200000000000 48.302222905591 9.818823080114 0.609775737464
3359 2 -1.200000000000 51.495758304308 11.604063640134 23.781253761104
3360 2 -1.200000000000 48.834478805377 12.199143826808 23.781253761104
3361 1 2.400000000000 46.306263281393 7.140962240083 21.951926548711
3362 1 2.400000000000 44.177239682249 10.116363173450 20.732375073783
3363 1 2.400000000000 43.911111732356 8.926202800103 0.000000000000
3364 1 2.400000000000 47.104647131073 10.711443360124 23.171478023639
3365 2 -1.200000000000 45.374815456768 9.223742893440 22.561702286175
3366 2 -1.200000000000 42.713535957837 9.818823080114 22.561702286175
3367 2 -1.200000000000 45.907071356554 11.604063640134 21.342150811247
3368 2 -1.200000000000 43.245791857623 12.199143826808 21.342150811247
3369 2 -1.200000000000 45.640943406661 10.413903266787 0.609775737464
3370 2 -1.200000000000 42.979663907730 11.008983453461 0.609775737464
3371 2 -1.200000000000 46.173199306447 12.794224013481 23.781253761104
3372 2 -1.200000000000 43.511919807516 13.389304200155 23.781253761104
3373 1 2.400000000000 40.983704283532 8.331122613430 21.951926548711
3374 1 2.400000000000 38.854680684387 11.306523546797 20.732375073783
3375 1 2.400000000000 38.588552734494 10.116363173450 0.000000000000
3376 1 2.400000000000 41.782088133211 11.901603733471 23.171478023639
3377 2 -1.200000000000 40.052256458906 10.413903266787 22.561702286175
3378 2 -1.200000000000 37.390976959976 11.008983453461 22.561702286175
3379 2 -1.200000000000 40.584512358692 12.794224013481 21.342150811247
3380 2 -1.200000000000 37.923232859762 13.389304200155 21.342150811247
3381 2 -1.200000000000 40.318384408799 11.604063640134 0.609775737464
3382 2 -1.200000000000 37.657104909869 12.199143826808 0.609775737464
3383 2 -1.200000000000 40.850640308585 13.984384386828 23.781253761104
3384 2 -1.200000000000 38.189360809655 14.579464573502 23.781253761104
3385 1 2.400000000000 35.661145285671 9.521282986777 21.951926548711
3386 1 2.400000000000 33.532121686526 12.496683920145 20.732375073783
3387 1 2.400000000000 33.265993736633 11.306523546797 0.000000000000
3388 1 2.400000000000 36.459529135350 13.091764106818 23.171478023639
3389 2 -1.200000000000 34.729697461045 11.604063640134 22.561702286175
3390 2 -1.200000000000 32.068417962114 12.199143826808 22.561702286175
3391 2 -1.200000000000 35.261953360831 13.984384386828 21.342150811247
3392 2 -1.200000000000 32.600673861900 14.579464573502 21.342150811247
3393 2 -1.200000000000 34.995825410938 12.794224013481 0.609775737464
3394 2 -1.200000000000 32.334545912007 13.389304200155 0.609775737464
3395 2 -1.200000000000 35.528081310724 15.174544760176 23.781253761104
3396 2 -1.200000000000 32.866801811794 15.769624946849 23.781253761104
3397 1 2.400000000000 30.338586287809 10.711443360124 21.951926548711
3398 1 2.400000000000 28.209562688665 13.686844293492 20.732375073783
3399 1 2.400000000000 27.943434738772 12.496683920145 0.000000000000
3400 1 2.400000000000 31.136970137489 14.281924480165 23.171478023639
3401 2 -1.200000000000 29.407138463184 12.794224013481 22.561702286175
3402 2 -1.200000000000 26.745858964253 13.389304200155 22.561702286175
3403 2 -1.200000000000 29.939394362970 15.174544760176 21.342150811247
3404 2 -1.200000000000 27.278114864039 15.769624946849 21.342150811247
3405 2 -1.200000000000 29.673266413077 13.984384386828 0.609775737464
3406 2 -1.200000000000 27.011986914146 14.579464573502 0.609775737464
3407 2 -1.200000000000 30.205522312863 16.364705133523 23.781253761104
3408 2 -1.200000000000 27.544242813932 16.959785320196 23.781253761104
3409 1 2.400000000000 25.016027289948 11.901603733471 21.951926548711
3410 1 2.400000000000 22.887003690804 14.877004666839 20.732375073783
3411 1 2.400000000000 22.620875740911 13.686844293492 0.000000000000
3412 1 2.400000000000 25.814411139627 15.472084853512 23.171478023639
3413 2 -1.200000000000 24.084579465322 13.984384386828 22.561702286175
3414 2 -1.200000000000 21.423299966392 14.579464573502 22.561702286175
3415 2 -1.200000000000 24.616835365109 16.364705133523 21.342150811247
3416 2 -1.200000000000 21.955555866178 16.959785320196 21.342150811247
3417 2 -1.200000000000 24.350707415215 15.174544760176 0.609775737464
3418 2 -1.200000000000 21.689427916285 15.769624946849 0.609775737464
3419 2 -1.200000000000 24.882963315002 17.554865506870 23.781253761104
3420 2 -1.200000000000 22.221683816071 18.149945693543 23.781253761104
3421 1 2.400000000000 19.693468292087 13.091764106818 21.951926548711
3422 1 2.400000000000 17.564444692942 16.067165040186 20.732375073783
3423 1 2.400000000000 17.298316743049 14.877004666839 0.000000000000
3424 1 2.400000000000 20.491852141766 16.662245226859 23.171478023639
3425 2 -1.200000000000 18.762020467461 15.174544760176 22.561702286175
3426 2 -1.200000000000 16.100740968530 15.769624946849 22.561702286175
3427 2 -1.200000000000 19.294276367247 17.554865506870 21.342150811247
3428 2 -1.200000000000 16.632996868317 18.149945693543 21.342150811247
3429 2 -1.200000000000 19.028148417354 16.364705133523 0.609775737464
3430 2 -1.200000000000 16.366868918423 16.959785320196 0.609775737464
3431 2 -1.200000000000 19.560404317140 18.745025880217 23.781253761104
3432 2 -1.200000000000 16.899124818210 19.340106066890 23.781253761104
3433 1 2.400000000000 14.370909294226 14.281924480165 21.951926548711
3434 1 2.400000000000 12.241885695081 17.257325413533 20.732375073783
3435 1 2.400000000000 11.975757745188 16.067165040186 0.000000000000
3436 1 2.400000000000 15.169293143905 17.852405600207 23.171478023639
3437 2 -1.200000000000 13.439461469600 16.364705133523 22.561702286175
