4601 2 -1.200000000000 23.234390889369 20.410373281741 1.016292895774
4602 2 -1.200000000000 21.574791540128 19.668177889678 35.570251352078
4603 2 -1.200000000000 25.059950173534 18.554884801583 0.203258579155
4604 2 -1.200000000000 23.400350824293 17.812689409519 34.757217035459
4605 2 -1.200000000000 24.396110433838 22.265861761899 35.976768510387
4606 2 -1.200000000000 22.736511084597 21.523666369836 33.944182718840
4607 2 -1.200000000000 26.221669718002 20.410373281741 35.163734193768
4608 2 -1.200000000000 24.562070368762 19.668177889678 33.131148402221
4609 1 2.400000000000 52.775259305853 28.945620290469 34.147441297995
4610 1 2.400000000000 52.941219240777 26.347936418247 31.301821189829
4611 1 2.400000000000 52.277379501081 30.058913378564 30.488786873210
4612 1 2.400000000000 55.762538134486 28.945620290469 31.708338348138
4613 2 -1.200000000000 53.439099045549 28.574522594437 31.911596927293
4614 2 -1.200000000000 51.779499696308 27.832327202374 29.879011135745
4615 2 -1.200000000000 55.264658329714 26.719034114279 31.098562610674
4616 2 -1.200000000000 53.605058980473 25.976838722216 29.065976819127
4617 2 -1.200000000000 54.600818590017 30.430011074595 30.285528294055
4618 2 -1.200000000000 52.941219240777 29.687815682532 28.252942502508
4619 2 -1.200000000000 56.426377874182 28.574522594437 29.472493977436
4620 2 -1.200000000000 54.766778524942 27.832327202374 27.439908185889
4621 1 2.400000000000 49.456060607371 27.461229506342 30.082269714900
4622 1 2.400000000000 49.622020542296 24.863545634121 27.236649606734
4623 1 2.400000000000 48.958180802599 28.574522594437 26.423615290115
4624 1 2.400000000000 52.443339436005 27.461229506342 27.643166765043
4625 2 -1.200000000000 50.119900347068 27.090131810311 27.846425344198
4626 2 -1.200000000000 48.460300997827 26.347936418247 25.813839552651
4627 2 -1.200000000000 51.945459631232 25.234643330152 27.033391027579
4628 2 -1.200000000000 50.285860281992 24.492447938089 25.000805236032
4629 2 -1.200000000000 51.281619891536 28.945620290469 26.220356710960
4630 2 -1.200000000000 49.622020542296 28.203424898406 24.187770919413
4631 2 -1.200000000000 53.107179175701 27.090131810311 25.407322394341
4632 2 -1.200000000000 51.447579826460 26.347936418247 23.374736602794
4633 1 2.400000000000 46.136861908890 25.976838722216 26.017098131806
4634 1 2.400000000000 46.302821843814 23.379154849994 23.171478023639
4635 1 2.400000000000 45.638982104118 27.090131810311 22.358443707020
4636 1 2.400000000000 49.124140737523 25.976838722216 23.577995181949
4637 2 -1.200000000000 46.800701648586 25.605741026184 23.781253761104
4638 2 -1.200000000000 45.141102299346 24.863545634121 21.748667969556
4639 2 -1.200000000000 48.626260932751 23.750252546026 22.968219444485
4640 2 -1.200000000000 46.966661583510 23.008057153962 20.935633652937
4641 2 -1.200000000000 47.962421193055 27.461229506342 22.155185127866
4642 2 -1.200000000000 46.302821843814 26.719034114279 20.122599336318
4643 2 -1.200000000000 49.787980477220 25.605741026184 21.342150811247
4644 2 -1.200000000000 48.128381127979 24.863545634121 19.309565019699
4645 1 2.400000000000 42.817663210409 24.492447938089 21.951926548711
4646 1 2.400000000000 42.983623145333 21.894764065867 19.106306440545
4647 1 2.400000000000 42.319783405637 25.605741026184 18.293272123926
4648 1 2.400000000000 45.804942039042 24.492447938089 19.512823598854
4649 2 -1.200000000000 43.481502950105 24.121350242057 19.716082178009
4650 2 -1.200000000000 41.821903600864 23.379154849994 17.683496386462
4651 2 -1.200000000000 45.307062234270 22.265861761899 18.903047861390
4652 2 -1.200000000000 43.647462885029 21.523666369836 16.870462069843
4653 2 -1.200000000000 44.643222494574 25.976838722216 18.090013544771
4654 2 -1.200000000000 42.983623145333 25.234643330152 16.057427753224
4655 2 -1.200000000000 46.468781778738 24.121350242057 17.276979228152
4656 2 -1.200000000000 44.809182429498 23.379154849994 15.244393436605
4657 1 2.400000000000 39.498464511928 23.008057153962 17.886754965616
4658 1 2.400000000000 39.664424446852 20.410373281741 15.041134857450
4659 1 2.400000000000 39.000584707155 24.121350242057 14.228100540831
4660 1 2.400000000000 42.485743340561 23.008057153962 15.447652015760
4661 2 -1.200000000000 40.162304251624 22.636959457931 15.650910594914
4662 2 -1.200000000000 38.502704902383 21.894764065867 13.618324803367
4663 2 -1.200000000000 41.987863535789 20.781470977772 14.837876278295
4664 2 -1.200000000000 40.328264186548 20.039275585709 12.805290486748
4665 2 -1.200000000000 41.324023796092 24.492447938089 14.024841961676
4666 2 -1.200000000000 39.664424446852 23.750252546026 11.992256170129
4667 2 -1.200000000000 43.149583080257 22.636959457931 13.211807645058
4668 2 -1.200000000000 41.489983731016 21.894764065867 11.179221853510
4669 1 2.400000000000 36.179265813446 21.523666369836 13.821583382522
4670 1 2.400000000000 36.345225748370 18.925982497614 10.975963274355
4671 1 2.400000000000 35.681386008674 22.636959457931 10.162928957737
4672 1 2.400000000000 39.166544642079 21.523666369836 11.382480432665
4673 2 -1.200000000000 36.843105553143 21.152568673804 11.585739011820
4674 2 -1.200000000000 35.183506203902 20.410373281741 9.553153220272
4675 2 -1.200000000000 38.668664837307 19.297080193646 10.772704695201
4676 2 -1.200000000000 37.009065488067 18.554884801583 8.740118903653
4677 2 -1.200000000000 38.004825097611 23.008057153962 9.959670378582
4678 2 -1.200000000000 36.345225748370 22.265861761899 7.927084587035
4679 2 -1.200000000000 39.830384381776 21.152568673804 9.146636061963
4680 2 -1.200000000000 38.170785032535 20.410373281741 7.114050270416
4681 1 2.400000000000 32.860067114965 20.039275585709 9.756411799427
4682 1 2.400000000000 33.026027049889 17.441591713488 6.910791691261
4683 1 2.400000000000 32.362187310193 21.152568673804 6.097757374642
4684 1 2.400000000000 35.847345943598 20.039275585709 7.317308849570
4685 2 -1.200000000000 33.523906854661 19.668177889678 7.520567428725
4686 2 -1.200000000000 31.864307505421 18.925982497614 5.487981637178
4687 2 -1.200000000000 35.349466138826 17.812689409519 6.707533112106
4688 2 -1.200000000000 33.689866789585 17.070494017456 4.674947320559
4689 2 -1.200000000000 34.685626399130 21.523666369836 5.894498795487
4690 2 -1.200000000000 33.026027049889 20.781470977772 3.861913003940
4691 2 -1.200000000000 36.511185683294 19.668177889678 5.081464478868
4692 2 -1.200000000000 34.851586334054 18.925982497614 3.048878687321
4693 1 2.400000000000 29.540868416484 18.554884801583 5.691240216332
4694 1 2.400000000000 29.706828351408 15.957200929361 2.845620108166
4695 1 2.400000000000 29.042988611711 19.668177889678 2.032585791547
4696 1 2.400000000000 32.528147245117 18.554884801583 3.252137266476
4697 2 -1.200000000000 30.204708156180 18.183787105551 3.455395845630
4698 2 -1.200000000000 28.545108806939 17.441591713488 1.422810054083
4699 2 -1.200000000000 32.030267440345 16.328298625393 2.642361529012
4700 2 -1.200000000000 30.370668091104 15.586103233329 0.609775737464
4701 2 -1.200000000000 31.366427700648 20.039275585709 1.829327212393
4702 2 -1.200000000000 29.706828351408 19.297080193646 36.383285668697
4703 2 -1.200000000000 33.191986984813 18.183787105551 1.016292895774
4704 2 -1.200000000000 31.532387635572 17.441591713488 35.570251352078
4705 1 2.400000000000 26.221669718002 17.070494017456 1.626068633238
4706 1 2.400000000000 26.387629652926 14.472810145234 35.366992772923
4707 1 2.400000000000 25.723789913230 18.183787105551 34.553958456304
4708 1 2.400000000000 29.208948546635 17.070494017456 35.773509931233
4709 2 -1.200000000000 26.885509457699 16.699396321424 35.976768510387
4710 2 -1.200000000000 25.225910108458 15.957200929361 33.944182718840
4711 2 -1.200000000000 28.711068741863 14.843907841266 35.163734193768
4712 2 -1.200000000000 27.051469392623 14.101712449203 33.131148402221
4713 2 -1.200000000000 28.047229002167 18.554884801583 34.350699877150
4714 2 -1.200000000000 26.387629652926 17.812689409519 32.318114085602
4715 2 -1.200000000000 29.872788286332 16.699396321424 33.537665560531
4716 2 -1.200000000000 28.213188937091 15.957200929361 31.505079768983
4717 1 2.400000000000 56.426377874182 25.234643330152 32.521372664757
4718 1 2.400000000000 56.592337809106 22.636959457931 29.675752556591
4719 1 2.400000000000 55.928498069410 26.347936418247 28.862718239972
4720 1 2.400000000000 59.413656702815 25.234643330152 30.082269714900
4721 2 -1.200000000000 57.090217613878 24.863545634121 30.285528294055
4722 2 -1.200000000000 55.430618264638 24.121350242057 28.252942502508
4723 2 -1.200000000000 58.915776898043 23.008057153962 29.472493977436
4724 2 -1.200000000000 57.256177548803 22.265861761899 27.439908185889
4725 2 -1.200000000000 58.251937158347 26.719034114279 28.659459660817
4726 2 -1.200000000000 56.592337809106 25.976838722216 26.626873869270
4727 2 -1.200000000000 60.077496442512 24.863545634121 27.846425344198
4728 2 -1.200000000000 58.417897093271 24.121350242057 25.813839552651
4729 1 2.400000000000 53.107179175701 23.750252546026 28.456201081662
4730 1 2.400000000000 53.273139110625 21.152568673804 25.610580973496
4731 1 2.400000000000 52.609299370929 24.863545634121 24.797546656877
4732 1 2.400000000000 56.094458004334 23.750252546026 26.017098131806
4733 2 -1.200000000000 53.771018915397 23.379154849994 26.220356710960
4734 2 -1.200000000000 52.111419566157 22.636959457931 24.187770919413
4735 2 -1.200000000000 55.596578199562 21.523666369836 25.407322394341
4736 2 -1.200000000000 53.936978850321 20.781470977772 23.374736602794
4737 2 -1.200000000000 54.932738459866 25.234643330152 24.594288077722
4738 2 -1.200000000000 53.273139110625 24.492447938089 22.561702286175
4739 2 -1.200000000000 56.758297744030 23.379154849994 23.781253761104
4740 2 -1.200000000000 55.098698394790 22.636959457931 21.748667969556
4741 1 2.400000000000 49.787980477220 22.265861761899 24.391029498568
4742 1 2.400000000000 49.953940412144 19.668177889678 21.545409390401
4743 1 2.400000000000 49.290100672447 23.379154849994 20.732375073783
4744 1 2.400000000000 52.775259305853 22.265861761899 21.951926548711
4745 2 -1.200000000000 50.451820216916 21.894764065867 22.155185127866
4746 2 -1.200000000000 48.792220867675 21.152568673804 20.122599336318
4747 2 -1.200000000000 52.277379501081 20.039275585709 21.342150811247
4748 2 -1.200000000000 50.617780151840 19.297080193646 19.309565019699
4749 2 -1.200000000000 51.613539761384 23.750252546026 20.529116494628
4750 2 -1.200000000000 49.953940412144 23.008057153962 18.496530703081
4751 2 -1.200000000000 53.439099045549 21.894764065867 19.716082178009
4752 2 -1.200000000000 51.779499696308 21.152568673804 17.683496386462
4753 1 2.400000000000 46.468781778738 20.781470977772 20.325857915473
4754 1 2.400000000000 46.634741713662 18.183787105551 17.480237807307
4755 1 2.400000000000 45.970901973966 21.894764065867 16.667203490688
4756 1 2.400000000000 49.456060607371 20.781470977772 17.886754965616
4757 2 -1.200000000000 47.132621518435 20.410373281741 18.090013544771
4758 2 -1.200000000000 45.473022169194 19.668177889678 16.057427753224
4759 2 -1.200000000000 48.958180802599 18.554884801583 17.276979228152
4760 2 -1.200000000000 47.298581453359 17.812689409519 15.244393436605
4761 2 -1.200000000000 48.294341062903 22.265861761899 16.463944911533
4762 2 -1.200000000000 46.634741713662 21.523666369836 14.431359119986
4763 2 -1.200000000000 50.119900347068 20.410373281741 15.650910594914
4764 2 -1.200000000000 48.460300997827 19.668177889678 13.618324803367
4765 1 2.400000000000 43.149583080257 19.297080193646 16.260686332378
4766 1 2.400000000000 43.315543015181 16.699396321424 13.415066224212
4767 1 2.400000000000 42.651703275485 20.410373281741 12.602031907593
4768 1 2.400000000000 46.136861908890 19.297080193646 13.821583382522
4769 2 -1.200000000000 43.813422819953 18.925982497614 14.024841961676
4770 2 -1.200000000000 42.153823470713 18.183787105551 11.992256170129
4771 2 -1.200000000000 45.638982104118 17.070494017456 13.211807645058
4772 2 -1.200000000000 43.979382754877 16.328298625393 11.179221853510
4773 2 -1.200000000000 44.975142364422 20.781470977772 12.398773328439
4774 2 -1.200000000000 43.315543015181 20.039275585709 10.366187536891
4775 2 -1.200000000000 46.800701648586 18.925982497614 11.585739011820
4776 2 -1.200000000000 45.141102299346 18.183787105551 9.553153220272
4777 1 2.400000000000 39.830384381776 17.812689409519 12.195514749284
4778 1 2.400000000000 39.996344316700 15.215005537298 9.349894641118
4779 1 2.400000000000 39.332504577003 18.925982497614 8.536860324499
4780 1 2.400000000000 42.817663210409 17.812689409519 9.756411799427
4781 2 -1.200000000000 40.494224121472 17.441591713488 9.959670378582
4782 2 -1.200000000000 38.834624772231 16.699396321424 7.927084587035
4783 2 -1.200000000000 42.319783405637 15.586103233329 9.146636061963
4784 2 -1.200000000000 40.660184056396 14.843907841266 7.114050270416
4785 2 -1.200000000000 41.655943665940 19.297080193646 8.333601745344
4786 2 -1.200000000000 39.996344316700 18.554884801583 6.301015953797
4787 2 -1.200000000000 43.481502950105 17.441591713488 7.520567428725
4788 2 -1.200000000000 41.821903600864 16.699396321424 5.487981637178
4789 1 2.400000000000 36.511185683294 16.328298625393 8.130343166189
4790 1 2.400000000000 36.677145618218 13.730614753171 5.284723058023
4791 1 2.400000000000 36.013305878522 17.441591713488 4.471688741404
4792 1 2.400000000000 39.498464511928 16.328298625393 5.691240216332
4793 2 -1.200000000000 37.175025422991 15.957200929361 5.894498795487
4794 2 -1.200000000000 35.515426073750 15.215005537298 3.861913003940
4795 2 -1.200000000000 39.000584707155 14.101712449203 5.081464478868
4796 2 -1.200000000000 37.340985357915 13.359517057139 3.048878687321
4797 2 -1.200000000000 38.336744967459 17.812689409519 4.268430162249
4798 2 -1.200000000000 36.677145618218 17.070494017456 2.235844370702
4799 2 -1.200000000000 40.162304251624 15.957200929361 3.455395845630
4800 2 -1.200000000000 38.502704902383 15.215005537298 1.422810054083
4801 1 2.400000000000 33.191986984813 14.843907841266 4.065171583095
4802 1 2.400000000000 33.357946919737 12.246223969044 1.219551474928
4803 1 2.400000000000 32.694107180041 15.957200929361 0.406517158309
4804 1 2.400000000000 36.179265813446 14.843907841266 1.626068633238
4805 2 -1.200000000000 33.855826724509 14.472810145234 1.829327212393
4806 2 -1.200000000000 32.196227375269 13.730614753171 36.383285668697
4807 2 -1.200000000000 35.681386008674 12.617321665076 1.016292895774
4808 2 -1.200000000000 34.021786659433 11.875126273013 35.570251352078
4809 2 -1.200000000000 35.017546268978 16.328298625393 0.203258579155
4810 2 -1.200000000000 33.357946919737 15.586103233329 34.757217035459
4811 2 -1.200000000000 36.843105553143 14.472810145234 35.976768510387
4812 2 -1.200000000000 35.183506203902 13.730614753171 33.944182718840
4813 1 2.400000000000 29.872788286332 13.359517057139 0.000000000000
4814 1 2.400000000000 30.038748221256 10.761833184918 33.740924139685
4815 1 2.400000000000 29.374908481560 14.472810145234 32.927889823066
4816 1 2.400000000000 32.860067114965 13.359517057139 34.147441297995
4817 2 -1.200000000000 30.536628026028 12.988419361108 34.350699877150
4818 2 -1.200000000000 28.877028676787 12.246223969044 32.318114085602
4819 2 -1.200000000000 32.362187310193 11.132930880950 33.537665560531
4820 2 -1.200000000000 30.702587960952 10.390735488886 31.505079768983
4821 2 -1.200000000000 31.698347570496 14.843907841266 32.724631243912
4822 2 -1.200000000000 30.038748221256 14.101712449203 30.692045452364
4823 2 -1.200000000000 33.523906854661 12.988419361108 31.911596927293
4824 2 -1.200000000000 31.864307505421 12.246223969044 29.879011135745
4825 1 2.400000000000 63.396695140993 23.008057153962 34.960475614614
4826 1 2.400000000000 63.562655075917 20.410373281741 32.114855506447
4827 1 2.400000000000 62.898815336221 24.121350242057 31.301821189829
4828 1 2.400000000000 66.383973969626 23.008057153962 32.521372664757
4829 2 -1.200000000000 64.060534880689 22.636959457931 32.724631243912
4830 2 -1.200000000000 62.400935531449 21.894764065867 30.692045452364
4831 2 -1.200000000000 65.886094164854 20.781470977772 31.911596927293
4832 2 -1.200000000000 64.226494815613 20.039275585709 29.879011135745
4833 2 -1.200000000000 65.222254425158 24.492447938089 31.098562610674
4834 2 -1.200000000000 63.562655075917 23.750252546026 29.065976819127
4835 2 -1.200000000000 67.047813709322 22.636959457931 30.285528294055
4836 2 -1.200000000000 65.388214360082 21.894764065867 28.252942502508
4837 1 2.400000000000 60.077496442512 21.523666369836 30.895304031519
4838 1 2.400000000000 60.243456377436 18.925982497614 28.049683923353
4839 1 2.400000000000 59.579616637739 22.636959457931 27.236649606734
4840 1 2.400000000000 63.064775271145 21.523666369836 28.456201081662
4841 2 -1.200000000000 60.741336182208 21.152568673804 28.659459660817
4842 2 -1.200000000000 59.081736832967 20.410373281741 26.626873869270
4843 2 -1.200000000000 62.566895466373 19.297080193646 27.846425344198
4844 2 -1.200000000000 60.907296117132 18.554884801583 25.813839552651
4845 2 -1.200000000000 61.903055726676 23.008057153962 27.033391027579
4846 2 -1.200000000000 60.243456377436 22.265861761899 25.000805236032
4847 2 -1.200000000000 63.728615010841 21.152568673804 26.220356710960
4848 2 -1.200000000000 62.069015661600 20.410373281741 24.187770919413
4849 1 2.400000000000 56.758297744030 20.039275585709 26.830132448424
4850 1 2.400000000000 56.924257678954 17.441591713488 23.984512340258
4851 1 2.400000000000 56.260417939258 21.152568673804 23.171478023639
4852 1 2.400000000000 59.745576572664 20.039275585709 24.391029498568
4853 2 -1.200000000000 57.422137483727 19.668177889678 24.594288077722
4854 2 -1.200000000000 55.762538134486 18.925982497614 22.561702286175
4855 2 -1.200000000000 59.247696767891 17.812689409519 23.781253761104
4856 2 -1.200000000000 57.588097418651 17.070494017456 21.748667969556
4857 2 -1.200000000000 58.583857028195 21.523666369836 22.968219444485
4858 2 -1.200000000000 56.924257678954 20.781470977772 20.935633652937
4859 2 -1.200000000000 60.409416312360 19.668177889678 22.155185127866
4860 2 -1.200000000000 58.749816963119 18.925982497614 20.122599336318
4861 1 2.400000000000 53.439099045549 18.554884801583 22.764960865330
4862 1 2.400000000000 53.605058980473 15.957200929361 19.919340757164
4863 1 2.400000000000 52.941219240777 19.668177889678 19.106306440545
4864 1 2.400000000000 56.426377874182 18.554884801583 20.325857915473
4865 2 -1.200000000000 54.102938785245 18.183787105551 20.529116494628
4866 2 -1.200000000000 52.443339436005 17.441591713488 18.496530703081
4867 2 -1.200000000000 55.928498069410 16.328298625393 19.716082178009
4868 2 -1.200000000000 54.268898720169 15.586103233329 17.683496386462
4869 2 -1.200000000000 55.264658329714 20.039275585709 18.903047861390
4870 2 -1.200000000000 53.605058980473 19.297080193646 16.870462069843
4871 2 -1.200000000000 57.090217613878 18.183787105551 18.090013544771
4872 2 -1.200000000000 55.430618264638 17.441591713488 16.057427753224
4873 1 2.400000000000 50.119900347068 17.070494017456 18.699789282235
4874 1 2.400000000000 50.285860281992 14.472810145234 15.854169174069
4875 1 2.400000000000 49.622020542296 18.183787105551 15.041134857450
4876 1 2.400000000000 53.107179175701 17.070494017456 16.260686332378
4877 2 -1.200000000000 50.783740086764 16.699396321424 16.463944911533
4878 2 -1.200000000000 49.124140737523 15.957200929361 14.431359119986
4879 2 -1.200000000000 52.609299370929 14.843907841266 15.650910594914
4880 2 -1.200000000000 50.949700021688 14.101712449203 13.618324803367
4881 2 -1.200000000000 51.945459631232 18.554884801583 14.837876278295
4882 2 -1.200000000000 50.285860281992 17.812689409519 12.805290486748
4883 2 -1.200000000000 53.771018915397 16.699396321424 14.024841961676
4884 2 -1.200000000000 52.111419566157 15.957200929361 11.992256170129
4885 1 2.400000000000 46.800701648586 15.586103233329 14.634617699141
4886 1 2.400000000000 46.966661583510 12.988419361108 11.788997590974
4887 1 2.400000000000 46.302821843814 16.699396321424 10.975963274355
4888 1 2.400000000000 49.787980477220 15.586103233329 12.195514749284
4889 2 -1.200000000000 47.464541388283 15.215005537298 12.398773328439
4890 2 -1.200000000000 45.804942039042 14.472810145234 10.366187536891
4891 2 -1.200000000000 49.290100672447 13.359517057139 11.585739011820
4892 2 -1.200000000000 47.630501323207 12.617321665076 9.553153220272
4893 2 -1.200000000000 48.626260932751 17.070494017456 10.772704695201
4894 2 -1.200000000000 46.966661583510 16.328298625393 8.740118903653
4895 2 -1.200000000000 50.451820216916 15.215005537298 9.959670378582
4896 2 -1.200000000000 48.792220867675 14.472810145234 7.927084587035
4897 1 2.400000000000 43.481502950105 14.101712449203 10.569446116046
4898 1 2.400000000000 43.647462885029 11.504028576981 7.723826007880
4899 1 2.400000000000 42.983623145333 15.215005537298 6.910791691261
4900 1 2.400000000000 46.468781778738 14.101712449203 8.130343166189
4901 2 -1.200000000000 44.145342689801 13.730614753171 8.333601745344
4902 2 -1.200000000000 42.485743340561 12.988419361108 6.301015953797
4903 2 -1.200000000000 45.970901973966 11.875126273013 7.520567428725
4904 2 -1.200000000000 44.311302624725 11.132930880950 5.487981637178
4905 2 -1.200000000000 45.307062234270 15.586103233329 6.707533112106
4906 2 -1.200000000000 43.647462885029 14.843907841266 4.674947320559
4907 2 -1.200000000000 47.132621518435 13.730614753171 5.894498795487
4908 2 -1.200000000000 45.473022169194 12.988419361108 3.861913003940
4909 1 2.400000000000 40.162304251624 12.617321665076 6.504274532951
4910 1 2.400000000000 40.328264186548 10.019637792855 3.658654424785
4911 1 2.400000000000 39.664424446852 13.730614753171 2.845620108166
4912 1 2.400000000000 43.149583080257 12.617321665076 4.065171583095
4913 2 -1.200000000000 40.826143991320 12.246223969044 4.268430162249
4914 2 -1.200000000000 39.166544642079 11.504028576981 2.235844370702
4915 2 -1.200000000000 42.651703275485 10.390735488886 3.455395845630
4916 2 -1.200000000000 40.992103926244 9.648540096823 1.422810054083
4917 2 -1.200000000000 41.987863535789 14.101712449203 2.642361529012
4918 2 -1.200000000000 40.328264186548 13.359517057139 0.609775737464
4919 2 -1.200000000000 43.813422819953 12.246223969044 1.829327212393
4920 2 -1.200000000000 42.153823470713 11.504028576981 36.383285668697
4921 1 2.400000000000 36.843105553143 11.132930880950 2.439102949857
4922 1 2.400000000000 37.009065488067 8.535247008728 36.180027089542
4923 1 2.400000000000 36.345225748370 12.246223969044 35.366992772923
4924 1 2.400000000000 39.830384381776 11.132930880950 0.000000000000
4925 2 -1.200000000000 37.506945292839 10.761833184918 0.203258579155
4926 2 -1.200000000000 35.847345943598 10.019637792855 34.757217035459
4927 2 -1.200000000000 39.332504577003 8.906344704760 35.976768510387
4928 2 -1.200000000000 37.672905227763 8.164149312696 33.944182718840
4929 2 -1.200000000000 38.668664837307 12.617321665076 35.163734193768
4930 2 -1.200000000000 37.009065488067 11.875126273013 33.131148402221
4931 2 -1.200000000000 40.494224121472 10.761833184918 34.350699877150
4932 2 -1.200000000000 38.834624772231 10.019637792855 32.318114085602
4933 1 2.400000000000 67.047813709322 19.297080193646 33.334406981376
4934 1 2.400000000000 67.213773644246 16.699396321424 30.488786873210
4935 1 2.400000000000 66.549933904550 20.410373281741 29.675752556591
4936 1 2.400000000000 70.035092537956 19.297080193646 30.895304031519
4937 2 -1.200000000000 67.711653449019 18.925982497614 31.098562610674
4938 2 -1.200000000000 66.052054099778 18.183787105551 29.065976819127
4939 2 -1.200000000000 69.537212733183 17.070494017456 30.285528294055
4940 2 -1.200000000000 67.877613383943 16.328298625393 28.252942502508
4941 2 -1.200000000000 68.873372993487 20.781470977772 29.472493977436
4942 2 -1.200000000000 67.213773644246 20.039275585709 27.439908185889
4943 2 -1.200000000000 70.698932277652 18.925982497614 28.659459660817
4944 2 -1.200000000000 69.039332928411 18.183787105551 26.626873869270
4945 1 2.400000000000 63.728615010841 17.812689409519 29.269235398281
4946 1 2.400000000000 63.894574945765 15.215005537298 26.423615290115
4947 1 2.400000000000 63.230735206069 18.925982497614 25.610580973496
4948 1 2.400000000000 66.715893839474 17.812689409519 26.830132448424
4949 2 -1.200000000000 64.392454750537 17.441591713488 27.033391027579
4950 2 -1.200000000000 62.732855401297 16.699396321424 25.000805236032
4951 2 -1.200000000000 66.218014034702 15.586103233329 26.220356710960
4952 2 -1.200000000000 64.558414685461 14.843907841266 24.187770919413
4953 2 -1.200000000000 65.554174295006 19.297080193646 25.407322394341
4954 2 -1.200000000000 63.894574945765 18.554884801583 23.374736602794
4955 2 -1.200000000000 67.379733579171 17.441591713488 24.594288077722
4956 2 -1.200000000000 65.720134229930 16.699396321424 22.561702286175
4957 1 2.400000000000 60.409416312360 16.328298625393 25.204063815187
4958 1 2.400000000000 60.575376247284 13.730614753171 22.358443707020
4959 1 2.400000000000 59.911536507588 17.441591713488 21.545409390401
4960 1 2.400000000000 63.396695140993 16.328298625393 22.764960865330
4961 2 -1.200000000000 61.073256052056 15.957200929361 22.968219444485
4962 2 -1.200000000000 59.413656702815 15.215005537298 20.935633652937
4963 2 -1.200000000000 62.898815336221 14.101712449203 22.155185127866
4964 2 -1.200000000000 61.239215986980 13.359517057139 20.122599336318
4965 2 -1.200000000000 62.234975596524 17.812689409519 21.342150811247
4966 2 -1.200000000000 60.575376247284 17.070494017456 19.309565019699
4967 2 -1.200000000000 64.060534880689 15.957200929361 20.529116494628
4968 2 -1.200000000000 62.400935531449 15.215005537298 18.496530703081
4969 1 2.400000000000 57.090217613878 14.843907841266 21.138892232092
4970 1 2.400000000000 57.256177548803 12.246223969044 18.293272123926
4971 1 2.400000000000 56.592337809106 15.957200929361 17.480237807307
4972 1 2.400000000000 60.077496442512 14.843907841266 18.699789282235
4973 2 -1.200000000000 57.754057353575 14.472810145234 18.903047861390
4974 2 -1.200000000000 56.094458004334 13.730614753171 16.870462069843
4975 2 -1.200000000000 59.579616637739 12.617321665076 18.090013544771
4976 2 -1.200000000000 57.920017288499 11.875126273013 16.057427753224
4977 2 -1.200000000000 58.915776898043 16.328298625393 17.276979228152
4978 2 -1.200000000000 57.256177548803 15.586103233329 15.244393436605
4979 2 -1.200000000000 60.741336182208 14.472810145234 16.463944911533
4980 2 -1.200000000000 59.081736832967 13.730614753171 14.431359119986
4981 1 2.400000000000 53.771018915397 13.359517057139 17.073720648997
4982 1 2.400000000000 53.936978850321 10.761833184918 14.228100540831
4983 1 2.400000000000 53.273139110625 14.472810145234 13.415066224212
4984 1 2.400000000000 56.758297744030 13.359517057139 14.634617699141
4985 2 -1.200000000000 54.434858655093 12.988419361108 14.837876278295
4986 2 -1.200000000000 52.775259305853 12.246223969044 12.805290486748
4987 2 -1.200000000000 56.260417939258 11.132930880950 14.024841961676
4988 2 -1.200000000000 54.600818590017 10.390735488886 11.992256170129
4989 2 -1.200000000000 55.596578199562 14.843907841266 13.211807645058
4990 2 -1.200000000000 53.936978850321 14.101712449203 11.179221853510
4991 2 -1.200000000000 57.422137483727 12.988419361108 12.398773328439
4992 2 -1.200000000000 55.762538134486 12.246223969044 10.366187536891
4993 1 2.400000000000 50.451820216916 11.875126273013 13.008549065903
4994 1 2.400000000000 50.617780151840 9.277442400791 10.162928957737
4995 1 2.400000000000 49.953940412144 12.988419361108 9.349894641118
4996 1 2.400000000000 53.439099045549 11.875126273013 10.569446116046
4997 2 -1.200000000000 51.115659956612 11.504028576981 10.772704695201
4998 2 -1.200000000000 49.456060607371 10.761833184918 8.740118903653
4999 2 -1.200000000000 52.941219240777 9.648540096823 9.959670378582
5000 2 -1.200000000000 51.281619891536 8.906344704760 7.927084587035
5001 2 -1.200000000000 52.277379501081 13.359517057139 9.146636061963
5002 2 -1.200000000000 50.617780151840 12.617321665076 7.114050270416
5003 2 -1.200000000000 54.102938785245 11.504028576981 8.333601745344
5004 2 -1.200000000000 52.443339436005 10.761833184918 6.301015953797
5005 1 2.400000000000 47.132621518435 10.390735488886 8.943377482808
5006 1 2.400000000000 47.298581453359 7.793051616665 6.097757374642
5007 1 2.400000000000 46.634741713662 11.504028576981 5.284723058023
5008 1 2.400000000000 50.119900347068 10.390735488886 6.504274532951
5009 2 -1.200000000000 47.796461258131 10.019637792855 6.707533112106
5010 2 -1.200000000000 46.136861908890 9.277442400791 4.674947320559
5011 2 -1.200000000000 49.622020542296 8.164149312696 5.894498795487
5012 2 -1.200000000000 47.962421193055 7.421953920633 3.861913003940
5013 2 -1.200000000000 48.958180802599 11.875126273013 5.081464478868
5014 2 -1.200000000000 47.298581453359 11.132930880950 3.048878687321
5015 2 -1.200000000000 50.783740086764 10.019637792855 4.268430162249
