748 1 2.400000000000 30.852483076731 12.159592683774 18.519050185274
749 2 -1.200000000000 30.852483076731 11.691916042091 20.833931458434
750 2 -1.200000000000 30.852483076731 13.562622608825 0.330697324737
751 2 -1.200000000000 28.924202884436 13.094945967141 19.511142159485
752 2 -1.200000000000 28.924202884436 14.965652533876 21.495326107908
753 2 -1.200000000000 32.780763269027 13.094945967141 19.511142159485
754 2 -1.200000000000 32.780763269027 14.965652533876 21.495326107908
755 2 -1.200000000000 30.852483076731 14.497975892192 18.188352860537
756 2 -1.200000000000 30.852483076731 16.368682458927 20.172536808959
757 1 2.400000000000 26.995922692140 0.935353283367 6.613946494741
758 1 2.400000000000 25.067642499844 4.209089775153 7.275341144215
759 1 2.400000000000 28.924202884436 4.209089775153 7.275341144215
760 1 2.400000000000 26.995922692140 3.741413133469 3.968367896844
761 2 -1.200000000000 26.995922692140 3.273736491785 6.283249170004
762 2 -1.200000000000 26.995922692140 5.144443058520 8.267433118426
763 2 -1.200000000000 25.067642499844 4.676766416836 4.960459871056
764 2 -1.200000000000 25.067642499844 6.547472983571 6.944643819478
765 2 -1.200000000000 28.924202884436 4.676766416836 4.960459871056
766 2 -1.200000000000 28.924202884436 6.547472983571 6.944643819478
767 2 -1.200000000000 26.995922692140 6.079796341887 3.637670572107
768 2 -1.200000000000 26.995922692140 7.950502908622 5.621854520530
769 1 2.400000000000 26.995922692140 4.676766416836 10.582314391585
770 1 2.400000000000 25.067642499844 7.950502908622 11.243709041059
771 1 2.400000000000 28.924202884436 7.950502908622 11.243709041059
772 1 2.400000000000 26.995922692140 7.482826266938 7.936735793689
773 2 -1.200000000000 26.995922692140 7.015149625254 10.251617066848
774 2 -1.200000000000 26.995922692140 8.885856191989 12.235801015270
775 2 -1.200000000000 25.067642499844 8.418179550305 8.928827767900
776 2 -1.200000000000 25.067642499844 10.288886117040 10.913011716322
777 2 -1.200000000000 28.924202884436 8.418179550305 8.928827767900
778 2 -1.200000000000 28.924202884436 10.288886117040 10.913011716322
779 2 -1.200000000000 26.995922692140 9.821209475356 7.606038468952
780 2 -1.200000000000 26.995922692140 11.691916042091 9.590222417374
781 1 2.400000000000 26.995922692140 8.418179550305 14.550682288430
782 1 2.400000000000 25.067642499844 11.691916042091 15.212076937904
783 1 2.400000000000 28.924202884436 11.691916042091 15.212076937904
784 1 2.400000000000 26.995922692140 11.224239400407 11.905103690533
785 2 -1.200000000000 26.995922692140 10.756562758723 14.219984963693
786 2 -1.200000000000 26.995922692140 12.627269325458 16.204168912115
787 2 -1.200000000000 25.067642499844 12.159592683774 12.897195664745
788 2 -1.200000000000 25.067642499844 14.030299250509 14.881379613167
789 2 -1.200000000000 28.924202884436 12.159592683774 12.897195664745
790 2 -1.200000000000 28.924202884436 14.030299250509 14.881379613167
791 2 -1.200000000000 26.995922692140 13.562622608825 11.574406365796
792 2 -1.200000000000 26.995922692140 15.433329175560 13.558590314219
793 1 2.400000000000 26.995922692140 12.159592683774 18.519050185274
794 1 2.400000000000 25.067642499844 15.433329175560 19.180444834748
795 1 2.400000000000 28.924202884436 15.433329175560 19.180444834748
796 1 2.400000000000 26.995922692140 14.965652533876 15.873471587378
797 2 -1.200000000000 26.995922692140 14.497975892192 18.188352860537
798 2 -1.200000000000 26.995922692140 16.368682458927 20.172536808959
799 2 -1.200000000000 25.067642499844 15.901005817243 16.865563561589
800 2 -1.200000000000 25.067642499844 17.771712383978 18.849747510011
801 2 -1.200000000000 28.924202884436 15.901005817243 16.865563561589
802 2 -1.200000000000 28.924202884436 17.771712383978 18.849747510011
803 2 -1.200000000000 26.995922692140 17.304035742294 15.542774262641
804 2 -1.200000000000 26.995922692140 19.174742309028 17.526958211063
805 1 2.400000000000 23.139362307549 0.000000000000 0.000000000000
806 1 2.400000000000 21.211082115253 3.273736491785 0.661394649474
807 1 2.400000000000 25.067642499844 3.273736491785 0.661394649474
808 1 2.400000000000 23.139362307549 2.806059850102 19.841839484222
809 2 -1.200000000000 23.139362307549 2.338383208418 22.156720757382
810 2 -1.200000000000 23.139362307549 4.209089775153 1.653486623685
811 2 -1.200000000000 21.211082115253 3.741413133469 20.833931458434
812 2 -1.200000000000 21.211082115253 5.612119700203 0.330697324737
813 2 -1.200000000000 25.067642499844 3.741413133469 20.833931458434
814 2 -1.200000000000 25.067642499844 5.612119700203 0.330697324737
815 2 -1.200000000000 23.139362307549 5.144443058520 19.511142159485
816 2 -1.200000000000 23.139362307549 7.015149625254 21.495326107908
817 1 2.400000000000 23.139362307549 3.741413133469 3.968367896844
818 1 2.400000000000 21.211082115253 7.015149625254 4.629762546319
819 1 2.400000000000 25.067642499844 7.015149625254 4.629762546319
820 1 2.400000000000 23.139362307549 6.547472983571 1.322789298948
821 2 -1.200000000000 23.139362307549 6.079796341887 3.637670572107
822 2 -1.200000000000 23.139362307549 7.950502908622 5.621854520530
823 2 -1.200000000000 21.211082115253 7.482826266938 2.314881273159
824 2 -1.200000000000 21.211082115253 9.353532833672 4.299065221582
825 2 -1.200000000000 25.067642499844 7.482826266938 2.314881273159
826 2 -1.200000000000 25.067642499844 9.353532833672 4.299065221582
827 2 -1.200000000000 23.139362307549 8.885856191989 0.992091974211
828 2 -1.200000000000 23.139362307549 10.756562758723 2.976275922633
829 1 2.400000000000 23.139362307549 7.482826266938 7.936735793689
830 1 2.400000000000 21.211082115253 10.756562758723 8.598130443163
831 1 2.400000000000 25.067642499844 10.756562758723 8.598130443163
832 1 2.400000000000 23.139362307549 10.288886117040 5.291157195793
833 2 -1.200000000000 23.139362307549 9.821209475356 7.606038468952
834 2 -1.200000000000 23.139362307549 11.691916042091 9.590222417374
835 2 -1.200000000000 21.211082115253 11.224239400407 6.283249170004
836 2 -1.200000000000 21.211082115253 13.094945967141 8.267433118426
837 2 -1.200000000000 25.067642499844 11.224239400407 6.283249170004
838 2 -1.200000000000 25.067642499844 13.094945967141 8.267433118426
839 2 -1.200000000000 23.139362307549 12.627269325458 4.960459871056
840 2 -1.200000000000 23.139362307549 14.497975892192 6.944643819478
841 1 2.400000000000 23.139362307549 11.224239400407 11.905103690533
842 1 2.400000000000 21.211082115253 14.497975892192 12.566498340008
843 1 2.400000000000 25.067642499844 14.497975892192 12.566498340008
844 1 2.400000000000 23.139362307549 14.030299250509 9.259525092637
845 2 -1.200000000000 23.139362307549 13.562622608825 11.574406365796
846 2 -1.200000000000 23.139362307549 15.433329175560 13.558590314219
847 2 -1.200000000000 21.211082115253 14.965652533876 10.251617066848
848 2 -1.200000000000 21.211082115253 16.836359100610 12.235801015270
849 2 -1.200000000000 25.067642499844 14.965652533876 10.251617066848
850 2 -1.200000000000 25.067642499844 16.836359100610 12.235801015270
851 2 -1.200000000000 23.139362307549 16.368682458927 8.928827767900
852 2 -1.200000000000 23.139362307549 18.239389025661 10.913011716322
853 1 2.400000000000 23.139362307549 14.965652533876 15.873471587378
854 1 2.400000000000 21.211082115253 18.239389025661 16.534866236852
855 1 2.400000000000 25.067642499844 18.239389025661 16.534866236852
856 1 2.400000000000 23.139362307549 17.771712383978 13.227892989482
857 2 -1.200000000000 23.139362307549 17.304035742294 15.542774262641
858 2 -1.200000000000 23.139362307549 19.174742309028 17.526958211063
859 2 -1.200000000000 21.211082115253 18.707065667345 14.219984963693
860 2 -1.200000000000 21.211082115253 20.577772234079 16.204168912115
861 2 -1.200000000000 25.067642499844 18.707065667345 14.219984963693
862 2 -1.200000000000 25.067642499844 20.577772234079 16.204168912115
863 2 -1.200000000000 23.139362307549 20.110095592396 12.897195664745
864 2 -1.200000000000 23.139362307549 21.980802159130 14.881379613167
865 1 2.400000000000 23.139362307549 18.707065667345 19.841839484222
866 1 2.400000000000 21.211082115253 21.980802159130 20.503234133696
867 1 2.400000000000 25.067642499844 21.980802159130 20.503234133696
868 1 2.400000000000 23.139362307549 21.513125517447 17.196260886326
869 2 -1.200000000000 23.139362307549 21.045448875763 19.511142159485
870 2 -1.200000000000 23.139362307549 22.916155442497 21.495326107908
871 2 -1.200000000000 21.211082115253 22.448478800814 18.188352860537
872 2 -1.200000000000 21.211082115253 24.319185367548 20.172536808959
873 2 -1.200000000000 25.067642499844 22.448478800814 18.188352860537
874 2 -1.200000000000 25.067642499844 24.319185367548 20.172536808959
875 2 -1.200000000000 23.139362307549 23.851508725865 16.865563561589
876 2 -1.200000000000 23.139362307549 25.722215292599 18.849747510011
877 1 2.400000000000 19.282801922957 6.547472983571 1.322789298948
878 1 2.400000000000 17.354521730661 9.821209475356 1.984183948422
879 1 2.400000000000 21.211082115253 9.821209475356 1.984183948422
880 1 2.400000000000 19.282801922957 9.353532833672 21.164628783171
881 2 -1.200000000000 19.282801922957 8.885856191989 0.992091974211
882 2 -1.200000000000 19.282801922957 10.756562758723 2.976275922633
883 2 -1.200000000000 17.354521730661 10.288886117040 22.156720757382
884 2 -1.200000000000 17.354521730661 12.159592683774 1.653486623685
885 2 -1.200000000000 21.211082115253 10.288886117040 22.156720757382
886 2 -1.200000000000 21.211082115253 12.159592683774 1.653486623685
887 2 -1.200000000000 19.282801922957 11.691916042091 20.833931458434
888 2 -1.200000000000 19.282801922957 13.562622608825 0.330697324737
889 1 2.400000000000 19.282801922957 10.288886117040 5.291157195793
890 1 2.400000000000 17.354521730661 13.562622608825 5.952551845267
891 1 2.400000000000 21.211082115253 13.562622608825 5.952551845267
892 1 2.400000000000 19.282801922957 13.094945967141 2.645578597896
893 2 -1.200000000000 19.282801922957 12.627269325458 4.960459871056
894 2 -1.200000000000 19.282801922957 14.497975892192 6.944643819478
895 2 -1.200000000000 17.354521730661 14.030299250509 3.637670572107
896 2 -1.200000000000 17.354521730661 15.901005817243 5.621854520530
897 2 -1.200000000000 21.211082115253 14.030299250509 3.637670572107
898 2 -1.200000000000 21.211082115253 15.901005817243 5.621854520530
899 2 -1.200000000000 19.282801922957 15.433329175560 2.314881273159
900 2 -1.200000000000 19.282801922957 17.304035742294 4.299065221582
901 1 2.400000000000 19.282801922957 14.030299250509 9.259525092637
902 1 2.400000000000 17.354521730661 17.304035742294 9.920919742111
903 1 2.400000000000 21.211082115253 17.304035742294 9.920919742111
904 1 2.400000000000 19.282801922957 16.836359100610 6.613946494741
905 2 -1.200000000000 19.282801922957 16.368682458927 8.928827767900
906 2 -1.200000000000 19.282801922957 18.239389025661 10.913011716322
907 2 -1.200000000000 17.354521730661 17.771712383978 7.606038468952
908 2 -1.200000000000 17.354521730661 19.642418950712 9.590222417374
909 2 -1.200000000000 21.211082115253 17.771712383978 7.606038468952
910 2 -1.200000000000 21.211082115253 19.642418950712 9.590222417374
911 2 -1.200000000000 19.282801922957 19.174742309028 6.283249170004
912 2 -1.200000000000 19.282801922957 21.045448875763 8.267433118426
913 1 2.400000000000 19.282801922957 17.771712383978 13.227892989482
914 1 2.400000000000 17.354521730661 21.045448875763 13.889287638956
915 1 2.400000000000 21.211082115253 21.045448875763 13.889287638956
916 1 2.400000000000 19.282801922957 20.577772234079 10.582314391585
917 2 -1.200000000000 19.282801922957 20.110095592396 12.897195664745
918 2 -1.200000000000 19.282801922957 21.980802159130 14.881379613167
919 2 -1.200000000000 17.354521730661 21.513125517447 11.574406365796
920 2 -1.200000000000 17.354521730661 23.383832084181 13.558590314219
921 2 -1.200000000000 21.211082115253 21.513125517447 11.574406365796
922 2 -1.200000000000 21.211082115253 23.383832084181 13.558590314219
923 2 -1.200000000000 19.282801922957 22.916155442497 10.251617066848
924 2 -1.200000000000 19.282801922957 24.786862009232 12.235801015270
925 1 2.400000000000 19.282801922957 21.513125517447 17.196260886326
926 1 2.400000000000 17.354521730661 24.786862009232 17.857655535800
927 1 2.400000000000 21.211082115253 24.786862009232 17.857655535800
928 1 2.400000000000 19.282801922957 24.319185367548 14.550682288430
929 2 -1.200000000000 19.282801922957 23.851508725865 16.865563561589
930 2 -1.200000000000 19.282801922957 25.722215292599 18.849747510011
931 2 -1.200000000000 17.354521730661 25.254538650916 15.542774262641
932 2 -1.200000000000 17.354521730661 27.125245217650 17.526958211063
933 2 -1.200000000000 21.211082115253 25.254538650916 15.542774262641
934 2 -1.200000000000 21.211082115253 27.125245217650 17.526958211063
935 2 -1.200000000000 19.282801922957 26.657568575966 14.219984963693
936 2 -1.200000000000 19.282801922957 28.528275142701 16.204168912115
937 1 2.400000000000 19.282801922957 25.254538650916 21.164628783171
938 1 2.400000000000 17.354521730661 28.528275142701 21.826023432645
939 1 2.400000000000 21.211082115253 28.528275142701 21.826023432645
940 1 2.400000000000 19.282801922957 28.060598501017 18.519050185274
941 2 -1.200000000000 19.282801922957 27.592921859334 20.833931458434
942 2 -1.200000000000 19.282801922957 29.463628426068 0.330697324737
943 2 -1.200000000000 17.354521730661 28.995951784385 19.511142159485
944 2 -1.200000000000 17.354521730661 30.866658351119 21.495326107908
945 2 -1.200000000000 21.211082115253 28.995951784385 19.511142159485
946 2 -1.200000000000 21.211082115253 30.866658351119 21.495326107908
947 2 -1.200000000000 19.282801922957 30.398981709435 18.188352860537
948 2 -1.200000000000 19.282801922957 0.467676641684 20.172536808959
949 1 2.400000000000 15.426241538366 13.094945967141 2.645578597896
950 1 2.400000000000 13.497961346070 16.368682458927 3.306973247370
951 1 2.400000000000 17.354521730661 16.368682458927 3.306973247370
952 1 2.400000000000 15.426241538366 15.901005817243 -0.000000000000
953 2 -1.200000000000 15.426241538366 15.433329175560 2.314881273159
954 2 -1.200000000000 15.426241538366 17.304035742294 4.299065221582
955 2 -1.200000000000 13.497961346070 16.836359100610 0.992091974211
956 2 -1.200000000000 13.497961346070 18.707065667345 2.976275922633
957 2 -1.200000000000 17.354521730661 16.836359100610 0.992091974211
958 2 -1.200000000000 17.354521730661 18.707065667345 2.976275922633
959 2 -1.200000000000 15.426241538366 18.239389025661 22.156720757382
960 2 -1.200000000000 15.426241538366 20.110095592396 1.653486623685
961 1 2.400000000000 15.426241538366 16.836359100610 6.613946494741
962 1 2.400000000000 13.497961346070 20.110095592396 7.275341144215
963 1 2.400000000000 17.354521730661 20.110095592396 7.275341144215
964 1 2.400000000000 15.426241538366 19.642418950712 3.968367896844
965 2 -1.200000000000 15.426241538366 19.174742309028 6.283249170004
966 2 -1.200000000000 15.426241538366 21.045448875763 8.267433118426
967 2 -1.200000000000 13.497961346070 20.577772234079 4.960459871056
968 2 -1.200000000000 13.497961346070 22.448478800814 6.944643819478
969 2 -1.200000000000 17.354521730661 20.577772234079 4.960459871056
970 2 -1.200000000000 17.354521730661 22.448478800814 6.944643819478
971 2 -1.200000000000 15.426241538366 21.980802159130 3.637670572107
972 2 -1.200000000000 15.426241538366 23.851508725865 5.621854520530
973 1 2.400000000000 15.426241538366 20.577772234079 10.582314391585
974 1 2.400000000000 13.497961346070 23.851508725865 11.243709041059
975 1 2.400000000000 17.354521730661 23.851508725865 11.243709041059
976 1 2.400000000000 15.426241538366 23.383832084181 7.936735793689
977 2 -1.200000000000 15.426241538366 22.916155442497 10.251617066848
978 2 -1.200000000000 15.426241538366 24.786862009232 12.235801015270
979 2 -1.200000000000 13.497961346070 24.319185367548 8.928827767900
980 2 -1.200000000000 13.497961346070 26.189891934283 10.913011716322
981 2 -1.200000000000 17.354521730661 24.319185367548 8.928827767900
982 2 -1.200000000000 17.354521730661 26.189891934283 10.913011716322
983 2 -1.200000000000 15.426241538366 25.722215292599 7.606038468952
984 2 -1.200000000000 15.426241538366 27.592921859334 9.590222417374
985 1 2.400000000000 15.426241538366 24.319185367548 14.550682288430
986 1 2.400000000000 13.497961346070 27.592921859334 15.212076937904
987 1 2.400000000000 17.354521730661 27.592921859334 15.212076937904
988 1 2.400000000000 15.426241538366 27.125245217650 11.905103690533
989 2 -1.200000000000 15.426241538366 26.657568575966 14.219984963693
990 2 -1.200000000000 15.426241538366 28.528275142701 16.204168912115
991 2 -1.200000000000 13.497961346070 28.060598501017 12.897195664745
992 2 -1.200000000000 13.497961346070 29.931305067752 14.881379613167
993 2 -1.200000000000 17.354521730661 28.060598501017 12.897195664745
994 2 -1.200000000000 17.354521730661 29.931305067752 14.881379613167
995 2 -1.200000000000 15.426241538366 29.463628426068 11.574406365796
996 2 -1.200000000000 15.426241538366 31.334334992803 13.558590314219
997 1 2.400000000000 15.426241538366 28.060598501017 18.519050185274
998 1 2.400000000000 13.497961346070 31.334334992803 19.180444834748
999 1 2.400000000000 17.354521730661 31.334334992803 19.180444834748
1000 1 2.400000000000 15.426241538366 30.866658351119 15.873471587378
1001 2 -1.200000000000 15.426241538366 30.398981709435 18.188352860537
1002 2 -1.200000000000 15.426241538366 0.467676641684 20.172536808959
1003 2 -1.200000000000 13.497961346070 0.000000000000 16.865563561589
1004 2 -1.200000000000 13.497961346070 1.870706566734 18.849747510011
1005 2 -1.200000000000 17.354521730661 0.000000000000 16.865563561589
1006 2 -1.200000000000 17.354521730661 1.870706566734 18.849747510011
1007 2 -1.200000000000 15.426241538366 1.403029925051 15.542774262641
1008 2 -1.200000000000 15.426241538366 3.273736491785 17.526958211063
1009 1 2.400000000000 11.569681153774 15.901005817243 -0.000000000000
1010 1 2.400000000000 9.641400961479 19.174742309028 0.661394649474
1011 1 2.400000000000 13.497961346070 19.174742309028 0.661394649474
1012 1 2.400000000000 11.569681153774 18.707065667345 19.841839484222
1013 2 -1.200000000000 11.569681153774 18.239389025661 22.156720757382
1014 2 -1.200000000000 11.569681153774 20.110095592396 1.653486623685
1015 2 -1.200000000000 9.641400961479 19.642418950712 20.833931458434
1016 2 -1.200000000000 9.641400961479 21.513125517447 0.330697324737
1017 2 -1.200000000000 13.497961346070 19.642418950712 20.833931458434
1018 2 -1.200000000000 13.497961346070 21.513125517447 0.330697324737
1019 2 -1.200000000000 11.569681153774 21.045448875763 19.511142159485
1020 2 -1.200000000000 11.569681153774 22.916155442497 21.495326107908
1021 1 2.400000000000 11.569681153774 19.642418950712 3.968367896844
1022 1 2.400000000000 9.641400961479 22.916155442497 4.629762546319
1023 1 2.400000000000 13.497961346070 22.916155442497 4.629762546319
1024 1 2.400000000000 11.569681153774 22.448478800814 1.322789298948
1025 2 -1.200000000000 11.569681153774 21.980802159130 3.637670572107
1026 2 -1.200000000000 11.569681153774 23.851508725865 5.621854520530
1027 2 -1.200000000000 9.641400961479 23.383832084181 2.314881273159
1028 2 -1.200000000000 9.641400961479 25.254538650916 4.299065221582
1029 2 -1.200000000000 13.497961346070 23.383832084181 2.314881273159
1030 2 -1.200000000000 13.497961346070 25.254538650916 4.299065221582
1031 2 -1.200000000000 11.569681153774 24.786862009232 0.992091974211
1032 2 -1.200000000000 11.569681153774 26.657568575966 2.976275922633
1033 1 2.400000000000 11.569681153774 23.383832084181 7.936735793689
1034 1 2.400000000000 9.641400961479 26.657568575966 8.598130443163
1035 1 2.400000000000 13.497961346070 26.657568575966 8.598130443163
1036 1 2.400000000000 11.569681153774 26.189891934283 5.291157195793
1037 2 -1.200000000000 11.569681153774 25.722215292599 7.606038468952
1038 2 -1.200000000000 11.569681153774 27.592921859334 9.590222417374
1039 2 -1.200000000000 9.641400961479 27.125245217650 6.283249170004
1040 2 -1.200000000000 9.641400961479 28.995951784385 8.267433118426
1041 2 -1.200000000000 13.497961346070 27.125245217650 6.283249170004
1042 2 -1.200000000000 13.497961346070 28.995951784385 8.267433118426
1043 2 -1.200000000000 11.569681153774 28.528275142701 4.960459871056
1044 2 -1.200000000000 11.569681153774 30.398981709435 6.944643819478
1045 1 2.400000000000 11.569681153774 27.125245217650 11.905103690533
1046 1 2.400000000000 9.641400961479 30.398981709435 12.566498340008
1047 1 2.400000000000 13.497961346070 30.398981709435 12.566498340008
1048 1 2.400000000000 11.569681153774 29.931305067752 9.259525092637
1049 2 -1.200000000000 11.569681153774 29.463628426068 11.574406365796
1050 2 -1.200000000000 11.569681153774 31.334334992803 13.558590314219
1051 2 -1.200000000000 9.641400961479 30.866658351119 10.251617066848
1052 2 -1.200000000000 9.641400961479 0.935353283367 12.235801015270
1053 2 -1.200000000000 13.497961346070 30.866658351119 10.251617066848
1054 2 -1.200000000000 13.497961346070 0.935353283367 12.235801015270
1055 2 -1.200000000000 11.569681153774 0.467676641684 8.928827767900
1056 2 -1.200000000000 11.569681153774 2.338383208418 10.913011716322
1057 1 2.400000000000 11.569681153774 30.866658351119 15.873471587378
1058 1 2.400000000000 9.641400961479 2.338383208418 16.534866236852
1059 1 2.400000000000 13.497961346070 2.338383208418 16.534866236852
1060 1 2.400000000000 11.569681153774 1.870706566734 13.227892989482
1061 2 -1.200000000000 11.569681153774 1.403029925051 15.542774262641
1062 2 -1.200000000000 11.569681153774 3.273736491785 17.526958211063
1063 2 -1.200000000000 9.641400961479 2.806059850102 14.219984963693
1064 2 -1.200000000000 9.641400961479 4.676766416836 16.204168912115
1065 2 -1.200000000000 13.497961346070 2.806059850102 14.219984963693
1066 2 -1.200000000000 13.497961346070 4.676766416836 16.204168912115
1067 2 -1.200000000000 11.569681153774 4.209089775153 12.897195664745
1068 2 -1.200000000000 11.569681153774 6.079796341887 14.881379613167
1069 1 2.400000000000 7.713120769183 22.448478800814 1.322789298948
1070 1 2.400000000000 5.784840576887 25.722215292599 1.984183948422
1071 1 2.400000000000 9.641400961479 25.722215292599 1.984183948422
1072 1 2.400000000000 7.713120769183 25.254538650916 21.164628783171
1073 2 -1.200000000000 7.713120769183 24.786862009232 0.992091974211
1074 2 -1.200000000000 7.713120769183 26.657568575966 2.976275922633
1075 2 -1.200000000000 5.784840576887 26.189891934283 22.156720757382
1076 2 -1.200000000000 5.784840576887 28.060598501017 1.653486623685
1077 2 -1.200000000000 9.641400961479 26.189891934283 22.156720757382
1078 2 -1.200000000000 9.641400961479 28.060598501017 1.653486623685
1079 2 -1.200000000000 7.713120769183 27.592921859334 20.833931458434
1080 2 -1.200000000000 7.713120769183 29.463628426068 0.330697324737
1081 1 2.400000000000 7.713120769183 26.189891934283 5.291157195793
1082 1 2.400000000000 5.784840576887 29.463628426068 5.952551845267
1083 1 2.400000000000 9.641400961479 29.463628426068 5.952551845267
1084 1 2.400000000000 7.713120769183 28.995951784385 2.645578597896
1085 2 -1.200000000000 7.713120769183 28.528275142701 4.960459871056
1086 2 -1.200000000000 7.713120769183 30.398981709435 6.944643819478
1087 2 -1.200000000000 5.784840576887 29.931305067752 3.637670572107
1088 2 -1.200000000000 5.784840576887 0.000000000000 5.621854520530
1089 2 -1.200000000000 9.641400961479 29.931305067752 3.637670572107
1090 2 -1.200000000000 9.641400961479 0.000000000000 5.621854520530
1091 2 -1.200000000000 7.713120769183 31.334334992803 2.314881273159
1092 2 -1.200000000000 7.713120769183 1.403029925051 4.299065221582
1093 1 2.400000000000 7.713120769183 29.931305067752 9.259525092637
1094 1 2.400000000000 5.784840576887 1.403029925051 9.920919742111
1095 1 2.400000000000 9.641400961479 1.403029925051 9.920919742111
1096 1 2.400000000000 7.713120769183 0.935353283367 6.613946494741
1097 2 -1.200000000000 7.713120769183 0.467676641684 8.928827767900
1098 2 -1.200000000000 7.713120769183 2.338383208418 10.913011716322
1099 2 -1.200000000000 5.784840576887 1.870706566734 7.606038468952
1100 2 -1.200000000000 5.784840576887 3.741413133469 9.590222417374
1101 2 -1.200000000000 9.641400961479 1.870706566734 7.606038468952
1102 2 -1.200000000000 9.641400961479 3.741413133469 9.590222417374
1103 2 -1.200000000000 7.713120769183 3.273736491785 6.283249170004
1104 2 -1.200000000000 7.713120769183 5.144443058520 8.267433118426
1105 1 2.400000000000 3.856560384591 28.995951784385 2.645578597896
1106 1 2.400000000000 1.928280192296 0.467676641684 3.306973247370
1107 1 2.400000000000 5.784840576887 0.467676641684 3.306973247370
1108 1 2.400000000000 3.856560384591 0.000000000000 0.000000000000
1109 2 -1.200000000000 3.856560384591 31.334334992803 2.314881273159
1110 2 -1.200000000000 3.856560384591 1.403029925051 4.299065221582
1111 2 -1.200000000000 1.928280192296 0.935353283367 0.992091974211
1112 2 -1.200000000000 1.928280192296 2.806059850102 2.976275922633
1113 2 -1.200000000000 5.784840576887 0.935353283367 0.992091974211
1114 2 -1.200000000000 5.784840576887 2.806059850102 2.976275922633
1115 2 -1.200000000000 3.856560384591 2.338383208418 22.156720757382
1116 2 -1.200000000000 3.856560384591 4.209089775153 1.653486623685
1117 1 2.400000000000 42.422164230506 2.806059850102 19.841839484222
1118 1 2.400000000000 40.493884038210 6.079796341887 20.503234133696
1119 1 2.400000000000 44.350444422801 6.079796341887 20.503234133696
1120 1 2.400000000000 42.422164230506 5.612119700203 17.196260886326
1121 2 -1.200000000000 42.422164230506 5.144443058520 19.511142159485
1122 2 -1.200000000000 42.422164230506 7.015149625254 21.495326107908
1123 2 -1.200000000000 40.493884038210 6.547472983571 18.188352860537
1124 2 -1.200000000000 40.493884038210 8.418179550305 20.172536808959
1125 2 -1.200000000000 44.350444422801 6.547472983571 18.188352860537
1126 2 -1.200000000000 44.350444422801 8.418179550305 20.172536808959
1127 2 -1.200000000000 42.422164230506 7.950502908622 16.865563561589
1128 2 -1.200000000000 42.422164230506 9.821209475356 18.849747510011
1129 1 2.400000000000 38.565603845914 1.870706566734 13.227892989482
1130 1 2.400000000000 36.637323653619 5.144443058520 13.889287638956
1131 1 2.400000000000 40.493884038210 5.144443058520 13.889287638956
1132 1 2.400000000000 38.565603845914 4.676766416836 10.582314391585
1133 2 -1.200000000000 38.565603845914 4.209089775153 12.897195664745
1134 2 -1.200000000000 38.565603845914 6.079796341887 14.881379613167
1135 2 -1.200000000000 36.637323653619 5.612119700203 11.574406365796
1136 2 -1.200000000000 36.637323653619 7.482826266938 13.558590314219
1137 2 -1.200000000000 40.493884038210 5.612119700203 11.574406365796
1138 2 -1.200000000000 40.493884038210 7.482826266938 13.558590314219
1139 2 -1.200000000000 38.565603845914 7.015149625254 10.251617066848
1140 2 -1.200000000000 38.565603845914 8.885856191989 12.235801015270
1141 1 2.400000000000 38.565603845914 5.612119700203 17.196260886326
1142 1 2.400000000000 36.637323653619 8.885856191989 17.857655535800
1143 1 2.400000000000 40.493884038210 8.885856191989 17.857655535800
1144 1 2.400000000000 38.565603845914 8.418179550305 14.550682288430
1145 2 -1.200000000000 38.565603845914 7.950502908622 16.865563561589
1146 2 -1.200000000000 38.565603845914 9.821209475356 18.849747510011
1147 2 -1.200000000000 36.637323653619 9.353532833672 15.542774262641
1148 2 -1.200000000000 36.637323653619 11.224239400407 17.526958211063
1149 2 -1.200000000000 40.493884038210 9.353532833672 15.542774262641
1150 2 -1.200000000000 40.493884038210 11.224239400407 17.526958211063
1151 2 -1.200000000000 38.565603845914 10.756562758723 14.219984963693
1152 2 -1.200000000000 38.565603845914 12.627269325458 16.204168912115
1153 1 2.400000000000 38.565603845914 9.353532833672 21.164628783171
1154 1 2.400000000000 36.637323653619 12.627269325458 21.826023432645
1155 1 2.400000000000 40.493884038210 12.627269325458 21.826023432645
1156 1 2.400000000000 38.565603845914 12.159592683774 18.519050185274
1157 2 -1.200000000000 38.565603845914 11.691916042091 20.833931458434
1158 2 -1.200000000000 38.565603845914 13.562622608825 0.330697324737
1159 2 -1.200000000000 36.637323653619 13.094945967141 19.511142159485
1160 2 -1.200000000000 36.637323653619 14.965652533876 21.495326107908
1161 2 -1.200000000000 40.493884038210 13.094945967141 19.511142159485
1162 2 -1.200000000000 40.493884038210 14.965652533876 21.495326107908
1163 2 -1.200000000000 38.565603845914 14.497975892192 18.188352860537
1164 2 -1.200000000000 38.565603845914 16.368682458927 20.172536808959
1165 1 2.400000000000 34.709043461323 0.935353283367 6.613946494741
1166 1 2.400000000000 32.780763269027 4.209089775153 7.275341144215
1167 1 2.400000000000 36.637323653619 4.209089775153 7.275341144215
1168 1 2.400000000000 34.709043461323 3.741413133469 3.968367896844
1169 2 -1.200000000000 34.709043461323 3.273736491785 6.283249170004
1170 2 -1.200000000000 34.709043461323 5.144443058520 8.267433118426
