1440 2 -1.200000000000 22.209393072408 31.851202710498 15.426241538366
1441 1 2.400000000000 16.266034362891 31.851202710498 15.426241538366
1442 1 2.400000000000 17.517267775421 1.327133446271 13.497961346070
1443 1 2.400000000000 17.517267775421 1.327133446271 17.354521730661
1444 1 2.400000000000 20.019734600481 32.735958341346 15.426241538366
1445 2 -1.200000000000 17.830076128553 0.000000000000 15.426241538366
1446 2 -1.200000000000 17.204459422288 2.654266892542 15.426241538366
1447 2 -1.200000000000 19.706926247348 0.442377815424 13.497961346070
1448 2 -1.200000000000 19.081309541083 3.096644707965 13.497961346070
1449 2 -1.200000000000 19.706926247348 0.442377815424 17.354521730661
1450 2 -1.200000000000 19.081309541083 3.096644707965 17.354521730661
1451 2 -1.200000000000 21.583776366143 0.884755630847 15.426241538366
1452 2 -1.200000000000 20.958159659878 3.539022523389 15.426241538366
1453 1 2.400000000000 27.527135075661 0.884755630847 11.569681153774
1454 1 2.400000000000 28.778368488191 3.981400338812 9.641400961479
1455 1 2.400000000000 28.778368488191 3.981400338812 13.497961346070
1456 1 2.400000000000 31.280835313251 1.769511261694 11.569681153774
1457 2 -1.200000000000 29.091176841324 2.654266892542 11.569681153774
1458 2 -1.200000000000 28.465560135058 5.308533785083 11.569681153774
1459 2 -1.200000000000 30.968026960119 3.096644707965 9.641400961479
1460 2 -1.200000000000 30.342410253854 5.750911600507 9.641400961479
1461 2 -1.200000000000 30.968026960119 3.096644707965 13.497961346070
1462 2 -1.200000000000 30.342410253854 5.750911600507 13.497961346070
1463 2 -1.200000000000 32.844877078914 3.539022523389 11.569681153774
1464 2 -1.200000000000 32.219260372649 6.193289415930 11.569681153774
1465 1 2.400000000000 26.275901663131 6.193289415930 11.569681153774
1466 1 2.400000000000 27.527135075661 9.289934123895 9.641400961479
1467 1 2.400000000000 27.527135075661 9.289934123895 13.497961346070
1468 1 2.400000000000 30.029601900721 7.078045046777 11.569681153774
1469 2 -1.200000000000 27.839943428793 7.962800677625 11.569681153774
1470 2 -1.200000000000 27.214326722528 10.617067570166 11.569681153774
1471 2 -1.200000000000 29.716793547589 8.405178493048 9.641400961479
1472 2 -1.200000000000 29.091176841324 11.059445385590 9.641400961479
1473 2 -1.200000000000 29.716793547589 8.405178493048 13.497961346070
1474 2 -1.200000000000 29.091176841324 11.059445385590 13.497961346070
1475 2 -1.200000000000 31.593643666384 8.847556308472 11.569681153774
1476 2 -1.200000000000 30.968026960119 11.501823201013 11.569681153774
1477 1 2.400000000000 25.024668250601 11.501823201013 11.569681153774
1478 1 2.400000000000 26.275901663131 14.598467908978 9.641400961479
1479 1 2.400000000000 26.275901663131 14.598467908978 13.497961346070
1480 1 2.400000000000 28.778368488191 12.386578831861 11.569681153774
1481 2 -1.200000000000 26.588710016263 13.271334462708 11.569681153774
1482 2 -1.200000000000 25.963093309998 15.925601355249 11.569681153774
1483 2 -1.200000000000 28.465560135058 13.713712278131 9.641400961479
1484 2 -1.200000000000 27.839943428793 16.367979170673 9.641400961479
1485 2 -1.200000000000 28.465560135058 13.713712278131 13.497961346070
1486 2 -1.200000000000 27.839943428793 16.367979170673 13.497961346070
1487 2 -1.200000000000 30.342410253854 14.156090093555 11.569681153774
1488 2 -1.200000000000 29.716793547589 16.810356986096 11.569681153774
1489 1 2.400000000000 23.773434838071 16.810356986096 11.569681153774
1490 1 2.400000000000 25.024668250601 19.907001694062 9.641400961479
1491 1 2.400000000000 25.024668250601 19.907001694062 13.497961346070
1492 1 2.400000000000 27.527135075661 17.695112616944 11.569681153774
1493 2 -1.200000000000 25.337476603733 18.579868247791 11.569681153774
1494 2 -1.200000000000 24.711859897468 21.234135140332 11.569681153774
1495 2 -1.200000000000 27.214326722528 19.022246063214 9.641400961479
1496 2 -1.200000000000 26.588710016263 21.676512955756 9.641400961479
1497 2 -1.200000000000 27.214326722528 19.022246063214 13.497961346070
1498 2 -1.200000000000 26.588710016263 21.676512955756 13.497961346070
1499 2 -1.200000000000 29.091176841324 19.464623878638 11.569681153774
1500 2 -1.200000000000 28.465560135058 22.118890771179 11.569681153774
1501 1 2.400000000000 22.522201425541 22.118890771179 11.569681153774
1502 1 2.400000000000 23.773434838071 25.215535479145 9.641400961479
1503 1 2.400000000000 23.773434838071 25.215535479145 13.497961346070
1504 1 2.400000000000 26.275901663131 23.003646402027 11.569681153774
1505 2 -1.200000000000 24.086243191203 23.888402032874 11.569681153774
1506 2 -1.200000000000 23.460626484938 26.542668925415 11.569681153774
1507 2 -1.200000000000 25.963093309998 24.330779848297 9.641400961479
1508 2 -1.200000000000 25.337476603733 26.985046740839 9.641400961479
1509 2 -1.200000000000 25.963093309998 24.330779848297 13.497961346070
1510 2 -1.200000000000 25.337476603733 26.985046740839 13.497961346070
1511 2 -1.200000000000 27.839943428793 24.773157663721 11.569681153774
1512 2 -1.200000000000 27.214326722528 27.427424556263 11.569681153774
1513 1 2.400000000000 21.270968013011 27.427424556263 11.569681153774
1514 1 2.400000000000 22.522201425541 30.524069264228 9.641400961479
1515 1 2.400000000000 22.522201425541 30.524069264228 13.497961346070
1516 1 2.400000000000 25.024668250601 28.312180187110 11.569681153774
1517 2 -1.200000000000 22.835009778673 29.196935817957 11.569681153774
1518 2 -1.200000000000 22.209393072408 31.851202710498 11.569681153774
1519 2 -1.200000000000 24.711859897468 29.639313633380 9.641400961479
1520 2 -1.200000000000 24.086243191203 32.293580525922 9.641400961479
1521 2 -1.200000000000 24.711859897468 29.639313633380 13.497961346070
1522 2 -1.200000000000 24.086243191203 32.293580525922 13.497961346070
1523 2 -1.200000000000 26.588710016263 30.081691448804 11.569681153774
1524 2 -1.200000000000 25.963093309998 32.735958341346 11.569681153774
1525 1 2.400000000000 20.019734600481 32.735958341346 11.569681153774
1526 1 2.400000000000 21.270968013011 2.211889077118 9.641400961479
1527 1 2.400000000000 21.270968013011 2.211889077118 13.497961346070
1528 1 2.400000000000 23.773434838071 0.000000000000 11.569681153774
1529 2 -1.200000000000 21.583776366143 0.884755630847 11.569681153774
1530 2 -1.200000000000 20.958159659878 3.539022523389 11.569681153774
1531 2 -1.200000000000 23.460626484938 1.327133446271 9.641400961479
1532 2 -1.200000000000 22.835009778673 3.981400338812 9.641400961479
1533 2 -1.200000000000 23.460626484938 1.327133446271 13.497961346070
1534 2 -1.200000000000 22.835009778673 3.981400338812 13.497961346070
1535 2 -1.200000000000 25.337476603733 1.769511261694 11.569681153774
1536 2 -1.200000000000 24.711859897468 4.423778154236 11.569681153774
1537 1 2.400000000000 31.280835313251 1.769511261694 7.713120769183
1538 1 2.400000000000 32.532068725781 4.866155969659 5.784840576887
1539 1 2.400000000000 32.532068725781 4.866155969659 9.641400961479
1540 1 2.400000000000 35.034535550841 2.654266892542 7.713120769183
1541 2 -1.200000000000 32.844877078914 3.539022523389 7.713120769183
1542 2 -1.200000000000 32.219260372649 6.193289415930 7.713120769183
1543 2 -1.200000000000 34.721727197709 3.981400338812 5.784840576887
1544 2 -1.200000000000 34.096110491444 6.635667231354 5.784840576887
1545 2 -1.200000000000 34.721727197709 3.981400338812 9.641400961479
1546 2 -1.200000000000 34.096110491444 6.635667231354 9.641400961479
1547 2 -1.200000000000 36.598577316504 4.423778154236 7.713120769183
1548 2 -1.200000000000 35.972960610239 7.078045046777 7.713120769183
1549 1 2.400000000000 30.029601900721 7.078045046777 7.713120769183
1550 1 2.400000000000 31.280835313251 10.174689754743 5.784840576887
1551 1 2.400000000000 31.280835313251 10.174689754743 9.641400961479
1552 1 2.400000000000 33.783302138311 7.962800677625 7.713120769183
1553 2 -1.200000000000 31.593643666384 8.847556308472 7.713120769183
1554 2 -1.200000000000 30.968026960119 11.501823201013 7.713120769183
1555 2 -1.200000000000 33.470493785179 9.289934123895 5.784840576887
1556 2 -1.200000000000 32.844877078914 11.944201016437 5.784840576887
1557 2 -1.200000000000 33.470493785179 9.289934123895 9.641400961479
1558 2 -1.200000000000 32.844877078914 11.944201016437 9.641400961479
1559 2 -1.200000000000 35.347343903974 9.732311939319 7.713120769183
1560 2 -1.200000000000 34.721727197709 12.386578831861 7.713120769183
1561 1 2.400000000000 28.778368488191 12.386578831861 7.713120769183
1562 1 2.400000000000 30.029601900721 15.483223539826 5.784840576887
1563 1 2.400000000000 30.029601900721 15.483223539826 9.641400961479
1564 1 2.400000000000 32.532068725781 13.271334462708 7.713120769183
1565 2 -1.200000000000 30.342410253854 14.156090093555 7.713120769183
1566 2 -1.200000000000 29.716793547589 16.810356986096 7.713120769183
1567 2 -1.200000000000 32.219260372649 14.598467908978 5.784840576887
1568 2 -1.200000000000 31.593643666384 17.252734801520 5.784840576887
1569 2 -1.200000000000 32.219260372649 14.598467908978 9.641400961479
1570 2 -1.200000000000 31.593643666384 17.252734801520 9.641400961479
1571 2 -1.200000000000 34.096110491444 15.040845724402 7.713120769183
1572 2 -1.200000000000 33.470493785179 17.695112616944 7.713120769183
1573 1 2.400000000000 27.527135075661 17.695112616944 7.713120769183
1574 1 2.400000000000 28.778368488191 20.791757324909 5.784840576887
1575 1 2.400000000000 28.778368488191 20.791757324909 9.641400961479
1576 1 2.400000000000 31.280835313251 18.579868247791 7.713120769183
1577 2 -1.200000000000 29.091176841324 19.464623878638 7.713120769183
1578 2 -1.200000000000 28.465560135058 22.118890771179 7.713120769183
1579 2 -1.200000000000 30.968026960119 19.907001694062 5.784840576887
1580 2 -1.200000000000 30.342410253854 22.561268586603 5.784840576887
1581 2 -1.200000000000 30.968026960119 19.907001694062 9.641400961479
1582 2 -1.200000000000 30.342410253854 22.561268586603 9.641400961479
1583 2 -1.200000000000 32.844877078914 20.349379509485 7.713120769183
1584 2 -1.200000000000 32.219260372649 23.003646402027 7.713120769183
1585 1 2.400000000000 26.275901663131 23.003646402027 7.713120769183
1586 1 2.400000000000 27.527135075661 26.100291109992 5.784840576887
1587 1 2.400000000000 27.527135075661 26.100291109992 9.641400961479
1588 1 2.400000000000 30.029601900721 23.888402032874 7.713120769183
1589 2 -1.200000000000 27.839943428793 24.773157663721 7.713120769183
1590 2 -1.200000000000 27.214326722528 27.427424556263 7.713120769183
1591 2 -1.200000000000 29.716793547589 25.215535479145 5.784840576887
1592 2 -1.200000000000 29.091176841324 27.869802371686 5.784840576887
1593 2 -1.200000000000 29.716793547589 25.215535479145 9.641400961479
1594 2 -1.200000000000 29.091176841324 27.869802371686 9.641400961479
1595 2 -1.200000000000 31.593643666384 25.657913294568 7.713120769183
1596 2 -1.200000000000 30.968026960119 28.312180187110 7.713120769183
1597 1 2.400000000000 25.024668250601 28.312180187110 7.713120769183
1598 1 2.400000000000 26.275901663131 31.408824895075 5.784840576887
1599 1 2.400000000000 26.275901663131 31.408824895075 9.641400961479
1600 1 2.400000000000 28.778368488191 29.196935817957 7.713120769183
1601 2 -1.200000000000 26.588710016263 30.081691448804 7.713120769183
1602 2 -1.200000000000 25.963093309998 32.735958341346 7.713120769183
1603 2 -1.200000000000 28.465560135058 30.524069264228 5.784840576887
1604 2 -1.200000000000 27.839943428793 33.178336156769 5.784840576887
1605 2 -1.200000000000 28.465560135058 30.524069264228 9.641400961479
1606 2 -1.200000000000 27.839943428793 33.178336156769 9.641400961479
1607 2 -1.200000000000 30.342410253854 30.966447079651 7.713120769183
1608 2 -1.200000000000 29.716793547589 0.000000000000 7.713120769183
1609 1 2.400000000000 35.034535550841 2.654266892542 3.856560384591
1610 1 2.400000000000 36.285768963371 5.750911600507 1.928280192296
1611 1 2.400000000000 36.285768963371 5.750911600507 5.784840576887
1612 1 2.400000000000 38.788235788431 3.539022523389 3.856560384591
1613 2 -1.200000000000 36.598577316504 4.423778154236 3.856560384591
1614 2 -1.200000000000 35.972960610239 7.078045046777 3.856560384591
1615 2 -1.200000000000 38.475427435299 4.866155969659 1.928280192296
1616 2 -1.200000000000 37.849810729034 7.520422862201 1.928280192296
1617 2 -1.200000000000 38.475427435299 4.866155969659 5.784840576887
1618 2 -1.200000000000 37.849810729034 7.520422862201 5.784840576887
1619 2 -1.200000000000 40.352277554094 5.308533785083 3.856560384591
1620 2 -1.200000000000 39.726660847829 7.962800677625 3.856560384591
1621 1 2.400000000000 33.783302138311 7.962800677625 3.856560384591
1622 1 2.400000000000 35.034535550841 11.059445385590 1.928280192296
1623 1 2.400000000000 35.034535550841 11.059445385590 5.784840576887
1624 1 2.400000000000 37.537002375901 8.847556308472 3.856560384591
1625 2 -1.200000000000 35.347343903974 9.732311939319 3.856560384591
1626 2 -1.200000000000 34.721727197709 12.386578831861 3.856560384591
1627 2 -1.200000000000 37.224194022769 10.174689754743 1.928280192296
1628 2 -1.200000000000 36.598577316504 12.828956647284 1.928280192296
1629 2 -1.200000000000 37.224194022769 10.174689754743 5.784840576887
1630 2 -1.200000000000 36.598577316504 12.828956647284 5.784840576887
1631 2 -1.200000000000 39.101044141564 10.617067570166 3.856560384591
1632 2 -1.200000000000 38.475427435299 13.271334462708 3.856560384591
1633 1 2.400000000000 32.532068725781 13.271334462708 3.856560384591
1634 1 2.400000000000 33.783302138311 16.367979170673 1.928280192296
1635 1 2.400000000000 33.783302138311 16.367979170673 5.784840576887
1636 1 2.400000000000 36.285768963371 14.156090093555 3.856560384591
1637 2 -1.200000000000 34.096110491444 15.040845724402 3.856560384591
1638 2 -1.200000000000 33.470493785179 17.695112616944 3.856560384591
1639 2 -1.200000000000 35.972960610239 15.483223539826 1.928280192296
1640 2 -1.200000000000 35.347343903974 18.137490432367 1.928280192296
1641 2 -1.200000000000 35.972960610239 15.483223539826 5.784840576887
1642 2 -1.200000000000 35.347343903974 18.137490432367 5.784840576887
1643 2 -1.200000000000 37.849810729034 15.925601355249 3.856560384591
1644 2 -1.200000000000 37.224194022769 18.579868247791 3.856560384591
1645 1 2.400000000000 31.280835313251 18.579868247791 3.856560384591
1646 1 2.400000000000 32.532068725781 21.676512955756 1.928280192296
1647 1 2.400000000000 32.532068725781 21.676512955756 5.784840576887
1648 1 2.400000000000 35.034535550841 19.464623878638 3.856560384591
1649 2 -1.200000000000 32.844877078914 20.349379509485 3.856560384591
1650 2 -1.200000000000 32.219260372649 23.003646402027 3.856560384591
1651 2 -1.200000000000 34.721727197709 20.791757324909 1.928280192296
1652 2 -1.200000000000 34.096110491444 23.446024217450 1.928280192296
1653 2 -1.200000000000 34.721727197709 20.791757324909 5.784840576887
1654 2 -1.200000000000 34.096110491444 23.446024217450 5.784840576887
1655 2 -1.200000000000 36.598577316504 21.234135140332 3.856560384591
1656 2 -1.200000000000 35.972960610239 23.888402032874 3.856560384591
1657 1 2.400000000000 30.029601900721 23.888402032874 3.856560384591
1658 1 2.400000000000 31.280835313251 26.985046740839 1.928280192296
1659 1 2.400000000000 31.280835313251 26.985046740839 5.784840576887
1660 1 2.400000000000 33.783302138311 24.773157663721 3.856560384591
1661 2 -1.200000000000 31.593643666384 25.657913294568 3.856560384591
1662 2 -1.200000000000 30.968026960119 28.312180187110 3.856560384591
1663 2 -1.200000000000 33.470493785179 26.100291109992 1.928280192296
1664 2 -1.200000000000 32.844877078914 28.754558002533 1.928280192296
1665 2 -1.200000000000 33.470493785179 26.100291109992 5.784840576887
1666 2 -1.200000000000 32.844877078914 28.754558002533 5.784840576887
1667 2 -1.200000000000 35.347343903974 26.542668925415 3.856560384591
1668 2 -1.200000000000 34.721727197709 29.196935817957 3.856560384591
1669 1 2.400000000000 28.778368488191 29.196935817957 3.856560384591
1670 1 2.400000000000 30.029601900721 32.293580525922 1.928280192296
1671 1 2.400000000000 30.029601900721 32.293580525922 5.784840576887
1672 1 2.400000000000 32.532068725781 30.081691448804 3.856560384591
1673 2 -1.200000000000 30.342410253854 30.966447079651 3.856560384591
1674 2 -1.200000000000 29.716793547589 0.000000000000 3.856560384591
1675 2 -1.200000000000 32.219260372649 31.408824895075 1.928280192296
1676 2 -1.200000000000 31.593643666384 0.442377815424 1.928280192296
1677 2 -1.200000000000 32.219260372649 31.408824895075 5.784840576887
1678 2 -1.200000000000 31.593643666384 0.442377815424 5.784840576887
1679 2 -1.200000000000 34.096110491444 31.851202710498 3.856560384591
1680 2 -1.200000000000 33.470493785179 0.884755630847 3.856560384591
1681 1 2.400000000000 38.788235788431 3.539022523389 0.000000000000
1682 1 2.400000000000 40.039469200961 6.635667231354 21.211082115253
1683 1 2.400000000000 40.039469200961 6.635667231354 1.928280192296
1684 1 2.400000000000 42.541936026021 4.423778154236 0.000000000000
1685 2 -1.200000000000 40.352277554094 5.308533785083 0.000000000000
1686 2 -1.200000000000 39.726660847829 7.962800677625 0.000000000000
1687 2 -1.200000000000 42.229127672889 5.750911600507 21.211082115253
1688 2 -1.200000000000 41.603510966624 8.405178493048 21.211082115253
1689 2 -1.200000000000 42.229127672889 5.750911600507 1.928280192296
1690 2 -1.200000000000 41.603510966624 8.405178493048 1.928280192296
1691 2 -1.200000000000 44.105977791684 6.193289415930 0.000000000000
1692 2 -1.200000000000 43.480361085419 8.847556308472 0.000000000000
1693 1 2.400000000000 37.537002375901 8.847556308472 0.000000000000
1694 1 2.400000000000 38.788235788431 11.944201016437 21.211082115253
1695 1 2.400000000000 38.788235788431 11.944201016437 1.928280192296
1696 1 2.400000000000 41.290702613491 9.732311939319 0.000000000000
1697 2 -1.200000000000 39.101044141564 10.617067570166 0.000000000000
1698 2 -1.200000000000 38.475427435299 13.271334462708 0.000000000000
1699 2 -1.200000000000 40.977894260359 11.059445385590 21.211082115253
1700 2 -1.200000000000 40.352277554094 13.713712278131 21.211082115253
1701 2 -1.200000000000 40.977894260359 11.059445385590 1.928280192296
1702 2 -1.200000000000 40.352277554094 13.713712278131 1.928280192296
1703 2 -1.200000000000 42.854744379154 11.501823201013 0.000000000000
1704 2 -1.200000000000 42.229127672889 14.156090093555 0.000000000000
1705 1 2.400000000000 36.285768963371 14.156090093555 0.000000000000
1706 1 2.400000000000 37.537002375901 17.252734801520 21.211082115253
1707 1 2.400000000000 37.537002375901 17.252734801520 1.928280192296
1708 1 2.400000000000 40.039469200961 15.040845724402 0.000000000000
1709 2 -1.200000000000 37.849810729034 15.925601355249 0.000000000000
1710 2 -1.200000000000 37.224194022769 18.579868247791 0.000000000000
1711 2 -1.200000000000 39.726660847829 16.367979170673 21.211082115253
1712 2 -1.200000000000 39.101044141564 19.022246063214 21.211082115253
1713 2 -1.200000000000 39.726660847829 16.367979170673 1.928280192296
1714 2 -1.200000000000 39.101044141564 19.022246063214 1.928280192296
1715 2 -1.200000000000 41.603510966624 16.810356986096 0.000000000000
1716 2 -1.200000000000 40.977894260359 19.464623878638 0.000000000000
1717 1 2.400000000000 35.034535550841 19.464623878638 0.000000000000
1718 1 2.400000000000 36.285768963371 22.561268586603 21.211082115253
1719 1 2.400000000000 36.285768963371 22.561268586603 1.928280192296
1720 1 2.400000000000 38.788235788431 20.349379509485 0.000000000000
1721 2 -1.200000000000 36.598577316504 21.234135140332 0.000000000000
1722 2 -1.200000000000 35.972960610239 23.888402032874 0.000000000000
1723 2 -1.200000000000 38.475427435299 21.676512955756 21.211082115253
1724 2 -1.200000000000 37.849810729034 24.330779848297 21.211082115253
1725 2 -1.200000000000 38.475427435299 21.676512955756 1.928280192296
1726 2 -1.200000000000 37.849810729034 24.330779848297 1.928280192296
1727 2 -1.200000000000 40.352277554094 22.118890771179 0.000000000000
1728 2 -1.200000000000 39.726660847829 24.773157663721 0.000000000000
1729 1 2.400000000000 33.783302138311 24.773157663721 0.000000000000
1730 1 2.400000000000 35.034535550841 27.869802371686 21.211082115253
1731 1 2.400000000000 35.034535550841 27.869802371686 1.928280192296
1732 1 2.400000000000 37.537002375901 25.657913294568 0.000000000000
1733 2 -1.200000000000 35.347343903974 26.542668925415 0.000000000000
1734 2 -1.200000000000 34.721727197709 29.196935817957 0.000000000000
1735 2 -1.200000000000 37.224194022769 26.985046740839 21.211082115253
1736 2 -1.200000000000 36.598577316504 29.639313633380 21.211082115253
1737 2 -1.200000000000 37.224194022769 26.985046740839 1.928280192296
1738 2 -1.200000000000 36.598577316504 29.639313633380 1.928280192296
1739 2 -1.200000000000 39.101044141564 27.427424556263 0.000000000000
1740 2 -1.200000000000 38.475427435299 30.081691448804 0.000000000000
1741 1 2.400000000000 32.532068725781 30.081691448804 0.000000000000
1742 1 2.400000000000 33.783302138311 33.178336156769 21.211082115253
1743 1 2.400000000000 33.783302138311 33.178336156769 1.928280192296
1744 1 2.400000000000 36.285768963371 30.966447079651 0.000000000000
1745 2 -1.200000000000 34.096110491444 31.851202710498 0.000000000000
1746 2 -1.200000000000 33.470493785179 0.884755630847 0.000000000000
1747 2 -1.200000000000 35.972960610239 32.293580525922 21.211082115253
1748 2 -1.200000000000 35.347343903974 1.327133446271 21.211082115253
1749 2 -1.200000000000 35.972960610239 32.293580525922 1.928280192296
1750 2 -1.200000000000 35.347343903974 1.327133446271 1.928280192296
1751 2 -1.200000000000 37.849810729034 32.735958341346 0.000000000000
1752 2 -1.200000000000 37.224194022769 1.769511261694 0.000000000000
1753 1 2.400000000000 27.527135075661 0.884755630847 19.282801922957
1754 1 2.400000000000 28.778368488191 3.981400338812 17.354521730661
1755 1 2.400000000000 28.778368488191 3.981400338812 21.211082115253
1756 1 2.400000000000 31.280835313251 1.769511261694 19.282801922957
1757 2 -1.200000000000 29.091176841324 2.654266892542 19.282801922957
1758 2 -1.200000000000 28.465560135058 5.308533785083 19.282801922957
1759 2 -1.200000000000 30.968026960119 3.096644707965 17.354521730661
1760 2 -1.200000000000 30.342410253854 5.750911600507 17.354521730661
1761 2 -1.200000000000 30.968026960119 3.096644707965 21.211082115253
1762 2 -1.200000000000 30.342410253854 5.750911600507 21.211082115253
1763 2 -1.200000000000 32.844877078914 3.539022523389 19.282801922957
1764 2 -1.200000000000 32.219260372649 6.193289415930 19.282801922957
1765 1 2.400000000000 26.275901663131 6.193289415930 19.282801922957
1766 1 2.400000000000 27.527135075661 9.289934123895 17.354521730661
1767 1 2.400000000000 27.527135075661 9.289934123895 21.211082115253
1768 1 2.400000000000 30.029601900721 7.078045046777 19.282801922957
1769 2 -1.200000000000 27.839943428793 7.962800677625 19.282801922957
1770 2 -1.200000000000 27.214326722528 10.617067570166 19.282801922957
1771 2 -1.200000000000 29.716793547589 8.405178493048 17.354521730661
1772 2 -1.200000000000 29.091176841324 11.059445385590 17.354521730661
1773 2 -1.200000000000 29.716793547589 8.405178493048 21.211082115253
1774 2 -1.200000000000 29.091176841324 11.059445385590 21.211082115253
1775 2 -1.200000000000 31.593643666384 8.847556308472 19.282801922957
1776 2 -1.200000000000 30.968026960119 11.501823201013 19.282801922957
1777 1 2.400000000000 25.024668250601 11.501823201013 19.282801922957
1778 1 2.400000000000 26.275901663131 14.598467908978 17.354521730661
1779 1 2.400000000000 26.275901663131 14.598467908978 21.211082115253
1780 1 2.400000000000 28.778368488191 12.386578831861 19.282801922957
1781 2 -1.200000000000 26.588710016263 13.271334462708 19.282801922957
1782 2 -1.200000000000 25.963093309998 15.925601355249 19.282801922957
1783 2 -1.200000000000 28.465560135058 13.713712278131 17.354521730661
1784 2 -1.200000000000 27.839943428793 16.367979170673 17.354521730661
1785 2 -1.200000000000 28.465560135058 13.713712278131 21.211082115253
1786 2 -1.200000000000 27.839943428793 16.367979170673 21.211082115253
1787 2 -1.200000000000 30.342410253854 14.156090093555 19.282801922957
1788 2 -1.200000000000 29.716793547589 16.810356986096 19.282801922957
1789 1 2.400000000000 23.773434838071 16.810356986096 19.282801922957
1790 1 2.400000000000 25.024668250601 19.907001694062 17.354521730661
1791 1 2.400000000000 25.024668250601 19.907001694062 21.211082115253
1792 1 2.400000000000 27.527135075661 17.695112616944 19.282801922957
1793 2 -1.200000000000 25.337476603733 18.579868247791 19.282801922957
1794 2 -1.200000000000 24.711859897468 21.234135140332 19.282801922957
1795 2 -1.200000000000 27.214326722528 19.022246063214 17.354521730661
1796 2 -1.200000000000 26.588710016263 21.676512955756 17.354521730661
1797 2 -1.200000000000 27.214326722528 19.022246063214 21.211082115253
1798 2 -1.200000000000 26.588710016263 21.676512955756 21.211082115253
1799 2 -1.200000000000 29.091176841324 19.464623878638 19.282801922957
1800 2 -1.200000000000 28.465560135058 22.118890771179 19.282801922957
1801 1 2.400000000000 22.522201425541 22.118890771179 19.282801922957
1802 1 2.400000000000 23.773434838071 25.215535479145 17.354521730661
1803 1 2.400000000000 23.773434838071 25.215535479145 21.211082115253
1804 1 2.400000000000 26.275901663131 23.003646402027 19.282801922957
1805 2 -1.200000000000 24.086243191203 23.888402032874 19.282801922957
1806 2 -1.200000000000 23.460626484938 26.542668925415 19.282801922957
1807 2 -1.200000000000 25.963093309998 24.330779848297 17.354521730661
1808 2 -1.200000000000 25.337476603733 26.985046740839 17.354521730661
1809 2 -1.200000000000 25.963093309998 24.330779848297 21.211082115253
1810 2 -1.200000000000 25.337476603733 26.985046740839 21.211082115253
1811 2 -1.200000000000 27.839943428793 24.773157663721 19.282801922957
1812 2 -1.200000000000 27.214326722528 27.427424556263 19.282801922957
1813 1 2.400000000000 21.270968013011 27.427424556263 19.282801922957
1814 1 2.400000000000 22.522201425541 30.524069264228 17.354521730661
1815 1 2.400000000000 22.522201425541 30.524069264228 21.211082115253
1816 1 2.400000000000 25.024668250601 28.312180187110 19.282801922957
1817 2 -1.200000000000 22.835009778673 29.196935817957 19.282801922957
1818 2 -1.200000000000 22.209393072408 31.851202710498 19.282801922957
1819 2 -1.200000000000 24.711859897468 29.639313633380 17.354521730661
1820 2 -1.200000000000 24.086243191203 32.293580525922 17.354521730661
1821 2 -1.200000000000 24.711859897468 29.639313633380 21.211082115253
1822 2 -1.200000000000 24.086243191203 32.293580525922 21.211082115253
1823 2 -1.200000000000 26.588710016263 30.081691448804 19.282801922957
1824 2 -1.200000000000 25.963093309998 32.735958341346 19.282801922957
1825 1 2.400000000000 20.019734600481 32.735958341346 19.282801922957
1826 1 2.400000000000 21.270968013011 2.211889077118 17.354521730661
1827 1 2.400000000000 21.270968013011 2.211889077118 21.211082115253
1828 1 2.400000000000 23.773434838071 0.000000000000 19.282801922957
1829 2 -1.200000000000 21.583776366143 0.884755630847 19.282801922957
1830 2 -1.200000000000 20.958159659878 3.539022523389 19.282801922957
1831 2 -1.200000000000 23.460626484938 1.327133446271 17.354521730661
1832 2 -1.200000000000 22.835009778673 3.981400338812 17.354521730661
1833 2 -1.200000000000 23.460626484938 1.327133446271 21.211082115253
1834 2 -1.200000000000 22.835009778673 3.981400338812 21.211082115253
1835 2 -1.200000000000 25.337476603733 1.769511261694 19.282801922957
1836 2 -1.200000000000 24.711859897468 4.423778154236 19.282801922957
1837 1 2.400000000000 31.280835313251 1.769511261694 15.426241538366
1838 1 2.400000000000 32.532068725781 4.866155969659 13.497961346070
1839 1 2.400000000000 32.532068725781 4.866155969659 17.354521730661
1840 1 2.400000000000 35.034535550841 2.654266892542 15.426241538366
1841 2 -1.200000000000 32.844877078914 3.539022523389 15.426241538366
1842 2 -1.200000000000 32.219260372649 6.193289415930 15.426241538366
1843 2 -1.200000000000 34.721727197709 3.981400338812 13.497961346070
1844 2 -1.200000000000 34.096110491444 6.635667231354 13.497961346070
1845 2 -1.200000000000 34.721727197709 3.981400338812 17.354521730661
1846 2 -1.200000000000 34.096110491444 6.635667231354 17.354521730661
1847 2 -1.200000000000 36.598577316504 4.423778154236 15.426241538366
1848 2 -1.200000000000 35.972960610239 7.078045046777 15.426241538366
1849 1 2.400000000000 30.029601900721 7.078045046777 15.426241538366
1850 1 2.400000000000 31.280835313251 10.174689754743 13.497961346070
1851 1 2.400000000000 31.280835313251 10.174689754743 17.354521730661
1852 1 2.400000000000 33.783302138311 7.962800677625 15.426241538366
1853 2 -1.200000000000 31.593643666384 8.847556308472 15.426241538366
1854 2 -1.200000000000 30.968026960119 11.501823201013 15.426241538366
