6899 2 -1.200000000000 53.991845384280 21.165624836012 47.742678350206
6900 2 -1.200000000000 53.991845384280 21.588937332732 0.748317842480
6901 1 2.400000000000 50.135284999689 12.276062404887 3.591925643903
6902 1 2.400000000000 48.207004807393 14.604281136848 5.986542739838
6903 1 2.400000000000 52.063565191984 14.604281136848 5.986542739838
6904 1 2.400000000000 50.135284999689 16.085874875369 2.993271369919
6905 2 -1.200000000000 50.135284999689 14.392624888488 4.639570623374
6906 2 -1.200000000000 50.135284999689 14.815937385208 7.333514856301
6907 2 -1.200000000000 48.207004807393 16.297531123729 4.340243486382
6908 2 -1.200000000000 48.207004807393 16.720843620449 7.034187719309
6909 2 -1.200000000000 52.063565191984 16.297531123729 4.340243486382
6910 2 -1.200000000000 52.063565191984 16.720843620449 7.034187719309
6911 2 -1.200000000000 50.135284999689 18.202437358970 4.040916349390
6912 2 -1.200000000000 50.135284999689 18.625749855690 6.734860582317
6913 1 2.400000000000 50.135284999689 13.122687398327 8.979814109757
6914 1 2.400000000000 48.207004807393 15.450906130289 11.374431205692
6915 1 2.400000000000 52.063565191984 15.450906130289 11.374431205692
6916 1 2.400000000000 50.135284999689 16.932499868809 8.381159835773
6917 2 -1.200000000000 50.135284999689 15.239249881928 10.027459089228
6918 2 -1.200000000000 50.135284999689 15.662562378649 12.721403322155
6919 2 -1.200000000000 48.207004807393 17.144156117169 9.728131952236
6920 2 -1.200000000000 48.207004807393 17.567468613890 12.422076185163
6921 2 -1.200000000000 52.063565191984 17.144156117169 9.728131952236
6922 2 -1.200000000000 52.063565191984 17.567468613890 12.422076185163
6923 2 -1.200000000000 50.135284999689 19.049062352411 9.428804815244
6924 2 -1.200000000000 50.135284999689 19.472374849131 12.122749048171
6925 1 2.400000000000 50.135284999689 13.969312391768 14.367702575611
6926 1 2.400000000000 48.207004807393 16.297531123729 16.762319671546
6927 1 2.400000000000 52.063565191984 16.297531123729 16.762319671546
6928 1 2.400000000000 50.135284999689 17.779124862250 13.769048301627
6929 2 -1.200000000000 50.135284999689 16.085874875369 15.415347555082
6930 2 -1.200000000000 50.135284999689 16.509187372089 18.109291788009
6931 2 -1.200000000000 48.207004807393 17.990781110610 15.116020418090
6932 2 -1.200000000000 48.207004807393 18.414093607330 17.809964651017
6933 2 -1.200000000000 52.063565191984 17.990781110610 15.116020418090
6934 2 -1.200000000000 52.063565191984 18.414093607330 17.809964651017
6935 2 -1.200000000000 50.135284999689 19.895687345851 14.816693281098
6936 2 -1.200000000000 50.135284999689 20.318999842571 17.510637514025
6937 1 2.400000000000 50.135284999689 14.815937385208 19.755591041464
6938 1 2.400000000000 48.207004807393 17.144156117169 22.150208137400
6939 1 2.400000000000 52.063565191984 17.144156117169 22.150208137400
6940 1 2.400000000000 50.135284999689 18.625749855690 19.156936767481
6941 2 -1.200000000000 50.135284999689 16.932499868809 20.803236020936
6942 2 -1.200000000000 50.135284999689 17.355812365530 23.497180253863
6943 2 -1.200000000000 48.207004807393 18.837406104050 20.503908883944
6944 2 -1.200000000000 48.207004807393 19.260718600771 23.197853116871
6945 2 -1.200000000000 52.063565191984 18.837406104050 20.503908883944
6946 2 -1.200000000000 52.063565191984 19.260718600771 23.197853116871
6947 2 -1.200000000000 50.135284999689 20.742312339291 20.204581746952
6948 2 -1.200000000000 50.135284999689 21.165624836012 22.898525979879
6949 1 2.400000000000 50.135284999689 15.662562378649 25.143479507318
6950 1 2.400000000000 48.207004807393 17.990781110610 27.538096603253
6951 1 2.400000000000 52.063565191984 17.990781110610 27.538096603253
6952 1 2.400000000000 50.135284999689 19.472374849131 24.544825233335
6953 2 -1.200000000000 50.135284999689 17.779124862250 26.191124486790
6954 2 -1.200000000000 50.135284999689 18.202437358970 28.885068719717
6955 2 -1.200000000000 48.207004807393 19.684031097491 25.891797349798
6956 2 -1.200000000000 48.207004807393 20.107343594211 28.585741582725
6957 2 -1.200000000000 52.063565191984 19.684031097491 25.891797349798
6958 2 -1.200000000000 52.063565191984 20.107343594211 28.585741582725
6959 2 -1.200000000000 50.135284999689 21.588937332732 25.592470212806
6960 2 -1.200000000000 50.135284999689 22.012249829452 28.286414445733
6961 1 2.400000000000 50.135284999689 16.509187372089 30.531367973172
6962 1 2.400000000000 48.207004807393 18.837406104050 32.925985069107
6963 1 2.400000000000 52.063565191984 18.837406104050 32.925985069107
6964 1 2.400000000000 50.135284999689 20.318999842571 29.932713699189
6965 2 -1.200000000000 50.135284999689 18.625749855690 31.579012952644
6966 2 -1.200000000000 50.135284999689 19.049062352411 34.272957185571
6967 2 -1.200000000000 48.207004807393 20.530656090931 31.279685815652
6968 2 -1.200000000000 48.207004807393 20.953968587652 33.973630048579
6969 2 -1.200000000000 52.063565191984 20.530656090931 31.279685815652
6970 2 -1.200000000000 52.063565191984 20.953968587652 33.973630048579
6971 2 -1.200000000000 50.135284999689 22.435562326172 30.980358678660
6972 2 -1.200000000000 50.135284999689 22.858874822893 33.674302911587
6973 1 2.400000000000 50.135284999689 17.355812365530 35.919256439026
6974 1 2.400000000000 48.207004807393 19.684031097491 38.313873534961
6975 1 2.400000000000 52.063565191984 19.684031097491 38.313873534961
6976 1 2.400000000000 50.135284999689 21.165624836012 35.320602165042
6977 2 -1.200000000000 50.135284999689 19.472374849131 36.966901418498
6978 2 -1.200000000000 50.135284999689 19.895687345851 39.660845651425
6979 2 -1.200000000000 48.207004807393 21.377281084372 36.667574281506
6980 2 -1.200000000000 48.207004807393 21.800593581092 39.361518514433
6981 2 -1.200000000000 52.063565191984 21.377281084372 36.667574281506
6982 2 -1.200000000000 52.063565191984 21.800593581092 39.361518514433
6983 2 -1.200000000000 50.135284999689 23.282187319613 36.368247144514
6984 2 -1.200000000000 50.135284999689 23.705499816333 39.062191377441
6985 1 2.400000000000 50.135284999689 18.202437358970 41.307144904880
6986 1 2.400000000000 48.207004807393 20.530656090931 43.701762000815
6987 1 2.400000000000 52.063565191984 20.530656090931 43.701762000815
6988 1 2.400000000000 50.135284999689 22.012249829452 40.708490630896
6989 2 -1.200000000000 50.135284999689 20.318999842571 42.354789884352
6990 2 -1.200000000000 50.135284999689 20.742312339291 45.048734117279
6991 2 -1.200000000000 48.207004807393 22.223906077812 42.055462747360
6992 2 -1.200000000000 48.207004807393 22.647218574533 44.749406980287
6993 2 -1.200000000000 52.063565191984 22.223906077812 42.055462747360
6994 2 -1.200000000000 52.063565191984 22.647218574533 44.749406980287
6995 2 -1.200000000000 50.135284999689 24.128812313053 41.756135610368
6996 2 -1.200000000000 50.135284999689 24.552124809774 44.450079843295
6997 1 2.400000000000 50.135284999689 19.049062352411 46.695033370734
6998 1 2.400000000000 48.207004807393 21.377281084372 49.089650466669
6999 1 2.400000000000 52.063565191984 21.377281084372 49.089650466669
7000 1 2.400000000000 50.135284999689 22.858874822893 46.096379096750
7001 2 -1.200000000000 50.135284999689 21.165624836012 47.742678350206
7002 2 -1.200000000000 50.135284999689 21.588937332732 0.748317842480
7003 2 -1.200000000000 48.207004807393 23.070531071253 47.443351213214
7004 2 -1.200000000000 48.207004807393 23.493843567973 0.448990705488
7005 2 -1.200000000000 52.063565191984 23.070531071253 47.443351213214
7006 2 -1.200000000000 52.063565191984 23.493843567973 0.448990705488
7007 2 -1.200000000000 50.135284999689 24.975437306494 47.144024076222
7008 2 -1.200000000000 50.135284999689 25.398749803214 0.149663568496
7009 1 2.400000000000 46.278724615097 16.085874875369 2.993271369919
7010 1 2.400000000000 44.350444422801 18.414093607330 5.387888465854
7011 1 2.400000000000 48.207004807393 18.414093607330 5.387888465854
7012 1 2.400000000000 46.278724615097 19.895687345851 2.394617095935
7013 2 -1.200000000000 46.278724615097 18.202437358970 4.040916349390
7014 2 -1.200000000000 46.278724615097 18.625749855690 6.734860582317
7015 2 -1.200000000000 44.350444422801 20.107343594211 3.741589212399
7016 2 -1.200000000000 44.350444422801 20.530656090931 6.435533445326
7017 2 -1.200000000000 48.207004807393 20.107343594211 3.741589212399
7018 2 -1.200000000000 48.207004807393 20.530656090931 6.435533445326
7019 2 -1.200000000000 46.278724615097 22.012249829452 3.442262075407
7020 2 -1.200000000000 46.278724615097 22.435562326172 6.136206308334
7021 1 2.400000000000 46.278724615097 16.932499868809 8.381159835773
7022 1 2.400000000000 44.350444422801 19.260718600771 10.775776931708
7023 1 2.400000000000 48.207004807393 19.260718600771 10.775776931708
7024 1 2.400000000000 46.278724615097 20.742312339291 7.782505561789
7025 2 -1.200000000000 46.278724615097 19.049062352411 9.428804815244
7026 2 -1.200000000000 46.278724615097 19.472374849131 12.122749048171
7027 2 -1.200000000000 44.350444422801 20.953968587652 9.129477678253
7028 2 -1.200000000000 44.350444422801 21.377281084372 11.823421911179
7029 2 -1.200000000000 48.207004807393 20.953968587652 9.129477678253
7030 2 -1.200000000000 48.207004807393 21.377281084372 11.823421911179
7031 2 -1.200000000000 46.278724615097 22.858874822893 8.830150541261
7032 2 -1.200000000000 46.278724615097 23.282187319613 11.524094774188
7033 1 2.400000000000 46.278724615097 17.779124862250 13.769048301627
7034 1 2.400000000000 44.350444422801 20.107343594211 16.163665397562
7035 1 2.400000000000 48.207004807393 20.107343594211 16.163665397562
7036 1 2.400000000000 46.278724615097 21.588937332732 13.170394027643
7037 2 -1.200000000000 46.278724615097 19.895687345851 14.816693281098
7038 2 -1.200000000000 46.278724615097 20.318999842571 17.510637514025
7039 2 -1.200000000000 44.350444422801 21.800593581092 14.517366144106
7040 2 -1.200000000000 44.350444422801 22.223906077812 17.211310377033
7041 2 -1.200000000000 48.207004807393 21.800593581092 14.517366144106
7042 2 -1.200000000000 48.207004807393 22.223906077812 17.211310377033
7043 2 -1.200000000000 46.278724615097 23.705499816333 14.218039007115
7044 2 -1.200000000000 46.278724615097 24.128812313053 16.911983240042
7045 1 2.400000000000 46.278724615097 18.625749855690 19.156936767481
7046 1 2.400000000000 44.350444422801 20.953968587652 21.551553863416
7047 1 2.400000000000 48.207004807393 20.953968587652 21.551553863416
7048 1 2.400000000000 46.278724615097 22.435562326172 18.558282493497
7049 2 -1.200000000000 46.278724615097 20.742312339291 20.204581746952
7050 2 -1.200000000000 46.278724615097 21.165624836012 22.898525979879
7051 2 -1.200000000000 44.350444422801 22.647218574533 19.905254609960
7052 2 -1.200000000000 44.350444422801 23.070531071253 22.599198842887
7053 2 -1.200000000000 48.207004807393 22.647218574533 19.905254609960
7054 2 -1.200000000000 48.207004807393 23.070531071253 22.599198842887
7055 2 -1.200000000000 46.278724615097 24.552124809774 19.605927472969
7056 2 -1.200000000000 46.278724615097 24.975437306494 22.299871705895
7057 1 2.400000000000 46.278724615097 19.472374849131 24.544825233335
7058 1 2.400000000000 44.350444422801 21.800593581092 26.939442329270
7059 1 2.400000000000 48.207004807393 21.800593581092 26.939442329270
7060 1 2.400000000000 46.278724615097 23.282187319613 23.946170959351
7061 2 -1.200000000000 46.278724615097 21.588937332732 25.592470212806
7062 2 -1.200000000000 46.278724615097 22.012249829452 28.286414445733
7063 2 -1.200000000000 44.350444422801 23.493843567973 25.293143075814
7064 2 -1.200000000000 44.350444422801 23.917156064693 27.987087308741
7065 2 -1.200000000000 48.207004807393 23.493843567973 25.293143075814
7066 2 -1.200000000000 48.207004807393 23.917156064693 27.987087308741
7067 2 -1.200000000000 46.278724615097 25.398749803214 24.993815938822
7068 2 -1.200000000000 46.278724615097 25.822062299934 27.687760171749
7069 1 2.400000000000 46.278724615097 20.318999842571 29.932713699189
7070 1 2.400000000000 44.350444422801 22.647218574533 32.327330795124
7071 1 2.400000000000 48.207004807393 22.647218574533 32.327330795124
7072 1 2.400000000000 46.278724615097 24.128812313053 29.334059425205
7073 2 -1.200000000000 46.278724615097 22.435562326172 30.980358678660
7074 2 -1.200000000000 46.278724615097 22.858874822893 33.674302911587
7075 2 -1.200000000000 44.350444422801 24.340468561413 30.681031541668
7076 2 -1.200000000000 44.350444422801 24.763781058134 33.374975774595
7077 2 -1.200000000000 48.207004807393 24.340468561413 30.681031541668
7078 2 -1.200000000000 48.207004807393 24.763781058134 33.374975774595
7079 2 -1.200000000000 46.278724615097 26.245374796654 30.381704404676
7080 2 -1.200000000000 46.278724615097 26.668687293375 33.075648637603
7081 1 2.400000000000 46.278724615097 21.165624836012 35.320602165042
7082 1 2.400000000000 44.350444422801 23.493843567973 37.715219260978
7083 1 2.400000000000 48.207004807393 23.493843567973 37.715219260978
7084 1 2.400000000000 46.278724615097 24.975437306494 34.721947891059
7085 2 -1.200000000000 46.278724615097 23.282187319613 36.368247144514
7086 2 -1.200000000000 46.278724615097 23.705499816333 39.062191377441
7087 2 -1.200000000000 44.350444422801 25.187093554854 36.068920007522
7088 2 -1.200000000000 44.350444422801 25.610406051574 38.762864240449
7089 2 -1.200000000000 48.207004807393 25.187093554854 36.068920007522
7090 2 -1.200000000000 48.207004807393 25.610406051574 38.762864240449
7091 2 -1.200000000000 46.278724615097 27.091999790095 35.769592870530
7092 2 -1.200000000000 46.278724615097 27.515312286815 38.463537103457
7093 1 2.400000000000 46.278724615097 22.012249829452 40.708490630896
7094 1 2.400000000000 44.350444422801 24.340468561413 43.103107726832
7095 1 2.400000000000 48.207004807393 24.340468561413 43.103107726832
7096 1 2.400000000000 46.278724615097 25.822062299934 40.109836356913
7097 2 -1.200000000000 46.278724615097 24.128812313053 41.756135610368
7098 2 -1.200000000000 46.278724615097 24.552124809774 44.450079843295
7099 2 -1.200000000000 44.350444422801 26.033718548294 41.456808473376
7100 2 -1.200000000000 44.350444422801 26.457031045015 44.150752706303
7101 2 -1.200000000000 48.207004807393 26.033718548294 41.456808473376
7102 2 -1.200000000000 48.207004807393 26.457031045015 44.150752706303
7103 2 -1.200000000000 46.278724615097 27.938624783535 41.157481336384
7104 2 -1.200000000000 46.278724615097 28.361937280256 43.851425569311
7105 1 2.400000000000 46.278724615097 22.858874822893 46.096379096750
7106 1 2.400000000000 44.350444422801 25.187093554854 48.490996192685
7107 1 2.400000000000 48.207004807393 25.187093554854 48.490996192685
7108 1 2.400000000000 46.278724615097 26.668687293375 45.497724822767
7109 2 -1.200000000000 46.278724615097 24.975437306494 47.144024076222
7110 2 -1.200000000000 46.278724615097 25.398749803214 0.149663568496
7111 2 -1.200000000000 44.350444422801 26.880343541735 46.844696939230
7112 2 -1.200000000000 44.350444422801 27.303656038455 49.538641172157
7113 2 -1.200000000000 48.207004807393 26.880343541735 46.844696939230
7114 2 -1.200000000000 48.207004807393 27.303656038455 49.538641172157
7115 2 -1.200000000000 46.278724615097 28.785249776976 46.545369802238
7116 2 -1.200000000000 46.278724615097 29.208562273696 49.239314035165
7117 1 2.400000000000 42.422164230506 19.895687345851 2.394617095935
7118 1 2.400000000000 40.493884038210 22.223906077812 4.789234191870
7119 1 2.400000000000 44.350444422801 22.223906077812 4.789234191870
7120 1 2.400000000000 42.422164230506 23.705499816333 1.795962821951
7121 2 -1.200000000000 42.422164230506 22.012249829452 3.442262075407
7122 2 -1.200000000000 42.422164230506 22.435562326172 6.136206308334
7123 2 -1.200000000000 40.493884038210 23.917156064693 3.142934938415
7124 2 -1.200000000000 40.493884038210 24.340468561413 5.836879171342
7125 2 -1.200000000000 44.350444422801 23.917156064693 3.142934938415
7126 2 -1.200000000000 44.350444422801 24.340468561413 5.836879171342
7127 2 -1.200000000000 42.422164230506 25.822062299934 2.843607801423
7128 2 -1.200000000000 42.422164230506 26.245374796654 5.537552034350
7129 1 2.400000000000 42.422164230506 20.742312339291 7.782505561789
7130 1 2.400000000000 40.493884038210 23.070531071253 10.177122657724
7131 1 2.400000000000 44.350444422801 23.070531071253 10.177122657724
7132 1 2.400000000000 42.422164230506 24.552124809774 7.183851287805
7133 2 -1.200000000000 42.422164230506 22.858874822893 8.830150541261
7134 2 -1.200000000000 42.422164230506 23.282187319613 11.524094774188
7135 2 -1.200000000000 40.493884038210 24.763781058134 8.530823404269
7136 2 -1.200000000000 40.493884038210 25.187093554854 11.224767637196
7137 2 -1.200000000000 44.350444422801 24.763781058134 8.530823404269
7138 2 -1.200000000000 44.350444422801 25.187093554854 11.224767637196
7139 2 -1.200000000000 42.422164230506 26.668687293375 8.231496267277
7140 2 -1.200000000000 42.422164230506 27.091999790095 10.925440500204
7141 1 2.400000000000 42.422164230506 21.588937332732 13.170394027643
7142 1 2.400000000000 40.493884038210 23.917156064693 15.565011123578
7143 1 2.400000000000 44.350444422801 23.917156064693 15.565011123578
7144 1 2.400000000000 42.422164230506 25.398749803214 12.571739753659
7145 2 -1.200000000000 42.422164230506 23.705499816333 14.218039007115
7146 2 -1.200000000000 42.422164230506 24.128812313053 16.911983240042
7147 2 -1.200000000000 40.493884038210 25.610406051574 13.918711870123
7148 2 -1.200000000000 40.493884038210 26.033718548294 16.612656103050
7149 2 -1.200000000000 44.350444422801 25.610406051574 13.918711870123
7150 2 -1.200000000000 44.350444422801 26.033718548294 16.612656103050
7151 2 -1.200000000000 42.422164230506 27.515312286815 13.619384733131
7152 2 -1.200000000000 42.422164230506 27.938624783535 16.313328966058
7153 1 2.400000000000 42.422164230506 22.435562326172 18.558282493497
7154 1 2.400000000000 40.493884038210 24.763781058134 20.952899589432
7155 1 2.400000000000 44.350444422801 24.763781058134 20.952899589432
7156 1 2.400000000000 42.422164230506 26.245374796654 17.959628219513
7157 2 -1.200000000000 42.422164230506 24.552124809774 19.605927472968
7158 2 -1.200000000000 42.422164230506 24.975437306494 22.299871705895
7159 2 -1.200000000000 40.493884038210 26.457031045015 19.306600335977
7160 2 -1.200000000000 40.493884038210 26.880343541735 22.000544568904
7161 2 -1.200000000000 44.350444422801 26.457031045015 19.306600335977
7162 2 -1.200000000000 44.350444422801 26.880343541735 22.000544568904
7163 2 -1.200000000000 42.422164230506 28.361937280256 19.007273198985
7164 2 -1.200000000000 42.422164230506 28.785249776976 21.701217431912
7165 1 2.400000000000 42.422164230506 23.282187319613 23.946170959351
7166 1 2.400000000000 40.493884038210 25.610406051574 26.340788055286
7167 1 2.400000000000 44.350444422801 25.610406051574 26.340788055286
7168 1 2.400000000000 42.422164230506 27.091999790095 23.347516685367
7169 2 -1.200000000000 42.422164230506 25.398749803214 24.993815938822
7170 2 -1.200000000000 42.422164230506 25.822062299934 27.687760171749
7171 2 -1.200000000000 40.493884038210 27.303656038455 24.694488801831
7172 2 -1.200000000000 40.493884038210 27.726968535175 27.388433034758
7173 2 -1.200000000000 44.350444422801 27.303656038455 24.694488801831
7174 2 -1.200000000000 44.350444422801 27.726968535175 27.388433034758
7175 2 -1.200000000000 42.422164230506 29.208562273696 24.395161664839
7176 2 -1.200000000000 42.422164230506 29.631874770416 27.089105897766
7177 1 2.400000000000 42.422164230506 24.128812313053 29.334059425205
7178 1 2.400000000000 40.493884038210 26.457031045015 31.728676521140
7179 1 2.400000000000 44.350444422801 26.457031045015 31.728676521140
7180 1 2.400000000000 42.422164230506 27.938624783535 28.735405151221
7181 2 -1.200000000000 42.422164230506 26.245374796655 30.381704404676
7182 2 -1.200000000000 42.422164230506 26.668687293375 33.075648637603
7183 2 -1.200000000000 40.493884038210 28.150281031896 30.082377267684
7184 2 -1.200000000000 40.493884038210 28.573593528616 32.776321500611
7185 2 -1.200000000000 44.350444422801 28.150281031896 30.082377267684
7186 2 -1.200000000000 44.350444422801 28.573593528616 32.776321500611
7187 2 -1.200000000000 42.422164230506 30.055187267137 29.783050130693
7188 2 -1.200000000000 42.422164230506 30.478499763857 32.476994363620
7189 1 2.400000000000 42.422164230506 24.975437306494 34.721947891059
7190 1 2.400000000000 40.493884038210 27.303656038455 37.116564986994
7191 1 2.400000000000 44.350444422801 27.303656038455 37.116564986994
7192 1 2.400000000000 42.422164230506 28.785249776976 34.123293617075
7193 2 -1.200000000000 42.422164230506 27.091999790095 35.769592870530
7194 2 -1.200000000000 42.422164230506 27.515312286815 38.463537103457
7195 2 -1.200000000000 40.493884038210 28.996906025336 35.470265733538
7196 2 -1.200000000000 40.493884038210 29.420218522056 38.164209966465
7197 2 -1.200000000000 44.350444422801 28.996906025336 35.470265733538
7198 2 -1.200000000000 44.350444422801 29.420218522056 38.164209966465
7199 2 -1.200000000000 42.422164230506 30.901812260577 35.170938596547
7200 2 -1.200000000000 42.422164230506 31.325124757297 37.864882829474
7201 1 2.400000000000 42.422164230506 25.822062299934 40.109836356913
7202 1 2.400000000000 40.493884038210 28.150281031896 42.504453452848
7203 1 2.400000000000 44.350444422801 28.150281031896 42.504453452848
7204 1 2.400000000000 42.422164230506 29.631874770416 39.511182082929
7205 2 -1.200000000000 42.422164230506 27.938624783535 41.157481336384
7206 2 -1.200000000000 42.422164230506 28.361937280256 43.851425569311
7207 2 -1.200000000000 40.493884038210 29.843531018776 40.858154199392
7208 2 -1.200000000000 40.493884038210 30.266843515497 43.552098432319
7209 2 -1.200000000000 44.350444422801 29.843531018776 40.858154199392
7210 2 -1.200000000000 44.350444422801 30.266843515497 43.552098432319
7211 2 -1.200000000000 42.422164230506 31.748437254018 40.558827062400
7212 2 -1.200000000000 42.422164230506 32.171749750738 43.252771295327
7213 1 2.400000000000 42.422164230506 26.668687293375 45.497724822767
7214 1 2.400000000000 40.493884038210 28.996906025336 47.892341918702
7215 1 2.400000000000 44.350444422801 28.996906025336 47.892341918702
7216 1 2.400000000000 42.422164230506 30.478499763857 44.899070548783
7217 2 -1.200000000000 42.422164230506 28.785249776976 46.545369802238
7218 2 -1.200000000000 42.422164230506 29.208562273696 49.239314035165
7219 2 -1.200000000000 40.493884038210 30.690156012217 46.246042665246
7220 2 -1.200000000000 40.493884038210 31.113468508937 48.939986898173
7221 2 -1.200000000000 44.350444422801 30.690156012217 46.246042665246
7222 2 -1.200000000000 44.350444422801 31.113468508937 48.939986898173
7223 2 -1.200000000000 42.422164230506 32.595062247458 45.946715528254
7224 2 -1.200000000000 42.422164230506 33.018374744178 48.640659761181
7225 1 2.400000000000 38.565603845914 23.705499816333 1.795962821951
7226 1 2.400000000000 36.637323653619 26.033718548294 4.190579917886
7227 1 2.400000000000 40.493884038210 26.033718548294 4.190579917886
7228 1 2.400000000000 38.565603845914 27.515312286815 1.197308547968
7229 2 -1.200000000000 38.565603845914 25.822062299934 2.843607801423
7230 2 -1.200000000000 38.565603845914 26.245374796655 5.537552034350
7231 2 -1.200000000000 36.637323653619 27.726968535175 2.544280664431
7232 2 -1.200000000000 36.637323653619 28.150281031896 5.238224897358
7233 2 -1.200000000000 40.493884038210 27.726968535175 2.544280664431
7234 2 -1.200000000000 40.493884038210 28.150281031896 5.238224897358
7235 2 -1.200000000000 38.565603845914 29.631874770416 2.244953527439
7236 2 -1.200000000000 38.565603845914 30.055187267137 4.938897760366
7237 1 2.400000000000 38.565603845914 24.552124809774 7.183851287805
7238 1 2.400000000000 36.637323653619 26.880343541735 9.578468383740
7239 1 2.400000000000 40.493884038210 26.880343541735 9.578468383740
7240 1 2.400000000000 38.565603845914 28.361937280256 6.585197013821
7241 2 -1.200000000000 38.565603845914 26.668687293375 8.231496267277
7242 2 -1.200000000000 38.565603845914 27.091999790095 10.925440500204
7243 2 -1.200000000000 36.637323653619 28.573593528616 7.932169130285
7244 2 -1.200000000000 36.637323653619 28.996906025336 10.626113363212
7245 2 -1.200000000000 40.493884038210 28.573593528616 7.932169130285
7246 2 -1.200000000000 40.493884038210 28.996906025336 10.626113363212
7247 2 -1.200000000000 38.565603845914 30.478499763857 7.632841993293
7248 2 -1.200000000000 38.565603845914 30.901812260577 10.326786226220
7249 1 2.400000000000 38.565603845914 25.398749803214 12.571739753659
7250 1 2.400000000000 36.637323653619 27.726968535175 14.966356849594
7251 1 2.400000000000 40.493884038210 27.726968535175 14.966356849594
7252 1 2.400000000000 38.565603845914 29.208562273696 11.973085479675
7253 2 -1.200000000000 38.565603845914 27.515312286815 13.619384733131
7254 2 -1.200000000000 38.565603845914 27.938624783535 16.313328966058
7255 2 -1.200000000000 36.637323653619 29.420218522056 13.320057596139
7256 2 -1.200000000000 36.637323653619 29.843531018776 16.014001829066
7257 2 -1.200000000000 40.493884038210 29.420218522056 13.320057596139
7258 2 -1.200000000000 40.493884038210 29.843531018776 16.014001829066
7259 2 -1.200000000000 38.565603845914 31.325124757297 13.020730459147
7260 2 -1.200000000000 38.565603845914 31.748437254018 15.714674692074
7261 1 2.400000000000 38.565603845914 26.245374796654 17.959628219513
7262 1 2.400000000000 36.637323653619 28.573593528616 20.354245315448
7263 1 2.400000000000 40.493884038210 28.573593528616 20.354245315448
7264 1 2.400000000000 38.565603845914 30.055187267137 17.360973945529
7265 2 -1.200000000000 38.565603845914 28.361937280256 19.007273198985
7266 2 -1.200000000000 38.565603845914 28.785249776976 21.701217431912
7267 2 -1.200000000000 36.637323653619 30.266843515497 18.707946061993
7268 2 -1.200000000000 36.637323653619 30.690156012217 21.401890294920
7269 2 -1.200000000000 40.493884038210 30.266843515497 18.707946061993
7270 2 -1.200000000000 40.493884038210 30.690156012217 21.401890294920
7271 2 -1.200000000000 38.565603845914 32.171749750738 18.408618925001
7272 2 -1.200000000000 38.565603845914 32.595062247458 21.102563157928
7273 1 2.400000000000 38.565603845914 27.091999790095 23.347516685367
7274 1 2.400000000000 36.637323653619 29.420218522056 25.742133781302
7275 1 2.400000000000 40.493884038210 29.420218522056 25.742133781302
7276 1 2.400000000000 38.565603845914 30.901812260577 22.748862411383
7277 2 -1.200000000000 38.565603845914 29.208562273696 24.395161664839
7278 2 -1.200000000000 38.565603845914 29.631874770416 27.089105897766
7279 2 -1.200000000000 36.637323653619 31.113468508937 24.095834527847
7280 2 -1.200000000000 36.637323653619 31.536781005657 26.789778760774
7281 2 -1.200000000000 40.493884038210 31.113468508937 24.095834527847
7282 2 -1.200000000000 40.493884038210 31.536781005657 26.789778760774
7283 2 -1.200000000000 38.565603845914 33.018374744178 23.796507390855
7284 2 -1.200000000000 38.565603845914 33.441687240898 26.490451623782
7285 1 2.400000000000 38.565603845914 27.938624783535 28.735405151221
7286 1 2.400000000000 36.637323653619 30.266843515497 31.130022247156
7287 1 2.400000000000 40.493884038210 30.266843515497 31.130022247156
7288 1 2.400000000000 38.565603845914 31.748437254018 28.136750877237
7289 2 -1.200000000000 38.565603845914 30.055187267137 29.783050130693
7290 2 -1.200000000000 38.565603845914 30.478499763857 32.476994363620
7291 2 -1.200000000000 36.637323653619 31.960093502378 29.483722993701
7292 2 -1.200000000000 36.637323653619 32.383405999098 32.177667226628
7293 2 -1.200000000000 40.493884038210 31.960093502378 29.483722993701
7294 2 -1.200000000000 40.493884038210 32.383405999098 32.177667226628
7295 2 -1.200000000000 38.565603845914 33.864999737619 29.184395856709
7296 2 -1.200000000000 38.565603845914 34.288312234339 31.878340089636
7297 1 2.400000000000 38.565603845914 28.785249776976 34.123293617075
7298 1 2.400000000000 36.637323653619 31.113468508937 36.517910713010
7299 1 2.400000000000 40.493884038210 31.113468508937 36.517910713010
7300 1 2.400000000000 38.565603845914 32.595062247458 33.524639343091
7301 2 -1.200000000000 38.565603845914 30.901812260577 35.170938596547
7302 2 -1.200000000000 38.565603845914 31.325124757297 37.864882829474
7303 2 -1.200000000000 36.637323653619 32.806718495818 34.871611459555
7304 2 -1.200000000000 36.637323653619 33.230030992538 37.565555692482
7305 2 -1.200000000000 40.493884038210 32.806718495818 34.871611459555
7306 2 -1.200000000000 40.493884038210 33.230030992538 37.565555692482
7307 2 -1.200000000000 38.565603845914 34.711624731059 34.572284322563
7308 2 -1.200000000000 38.565603845914 35.134937227779 37.266228555490
7309 1 2.400000000000 38.565603845914 29.631874770416 39.511182082929
7310 1 2.400000000000 36.637323653619 31.960093502378 41.905799178864
7311 1 2.400000000000 40.493884038210 31.960093502378 41.905799178864
7312 1 2.400000000000 38.565603845914 33.441687240898 38.912527808945
7313 2 -1.200000000000 38.565603845914 31.748437254018 40.558827062400
